timestamp,close,high,low,open
2011-02-25 09:00:00,154.254,154.266,154.241,154.241
2011-02-25 09:02:00,154.149,154.249,154.149,154.225
2011-02-25 09:04:00,154.045,154.13,154.031,154.13
2011-02-25 09:06:00,154.097,154.097,154.045,154.073
2011-02-25 09:08:00,154.15,154.15,154.057,154.068
2011-02-25 09:10:00,154.136,154.156,154.113,154.145
2011-02-25 09:12:00,154.2,154.2,154.131,154.172
2011-02-25 09:14:00,154.233,154.233,154.201,154.201
2011-02-25 09:16:00,154.323,154.323,154.235,154.235
2011-02-25 09:18:00,154.379,154.379,154.35,154.35
2011-02-25 09:20:00,154.346,154.407,154.346,154.407
2011-02-25 09:22:00,154.276,154.327,154.276,154.327
2011-02-25 09:24:00,154.331,154.359,154.293,154.293
2011-02-25 09:26:00,154.326,154.334,154.311,154.313
2011-02-25 09:28:00,154.373,154.379,154.345,154.345
2011-02-25 09:30:00,154.347,154.386,154.342,154.378
2011-02-25 09:32:00,154.342,154.345,154.319,154.343
2011-02-25 09:34:00,154.373,154.381,154.353,154.367
2011-02-25 09:36:00,154.367,154.367,154.34,154.347
2011-02-25 09:38:00,154.365,154.365,154.344,154.359
2011-02-25 09:40:00,154.384,154.384,154.344,154.344
2011-02-25 09:42:00,154.372,154.372,154.335,154.354
2011-02-25 09:44:00,154.344,154.358,154.33,154.355
2011-02-25 09:46:00,154.378,154.378,154.316,154.321
2011-02-25 09:48:00,154.346,154.365,154.339,154.356
2011-02-25 09:50:00,154.339,154.359,154.324,154.35
2011-02-25 09:52:00,154.314,154.346,154.314,154.346
2011-02-25 09:54:00,154.244,154.288,154.243,154.288
2011-02-25 09:56:00,154.293,154.297,154.236,154.251
2011-02-25 09:58:00,154.295,154.323,154.284,154.312
2011-02-25 10:00:00,154.277,154.307,154.277,154.284
2011-02-25 10:02:00,154.328,154.328,154.287,154.308
2011-02-25 10:04:00,154.32,154.355,154.311,154.355
2011-02-25 10:06:00,154.344,154.355,154.308,154.308
2011-02-25 10:08:00,154.364,154.378,154.342,154.358
2011-02-25 10:10:00,154.366,154.385,154.357,154.385
2011-02-25 10:12:00,154.273,154.347,154.273,154.347
2011-02-25 10:14:00,154.292,154.292,154.25,154.285
2011-02-25 10:16:00,154.276,154.299,154.262,154.299
2011-02-25 10:18:00,154.205,154.28,154.205,154.28
2011-02-25 10:20:00,154.243,154.259,154.238,154.239
2011-02-25 10:22:00,154.263,154.269,154.197,154.197
2011-02-25 10:24:00,154.306,154.306,154.277,154.293
2011-02-25 10:26:00,154.328,154.328,154.296,154.319
2011-02-25 10:28:00,154.353,154.378,154.329,154.329
2011-02-25 10:30:00,154.431,154.431,154.355,154.355
2011-02-25 10:32:00,154.412,154.455,154.412,154.429
2011-02-25 10:34:00,154.471,154.471,154.386,154.386
2011-02-25 10:36:00,154.456,154.498,154.456,154.498
2011-02-25 10:38:00,154.505,154.505,154.436,154.436
2011-02-25 10:40:00,154.501,154.534,154.489,154.534
2011-02-25 10:42:00,154.543,154.554,154.516,154.516
2011-02-25 10:44:00,154.573,154.573,154.546,154.546
2011-02-25 10:46:00,154.593,154.593,154.549,154.55
2011-02-25 10:48:00,154.623,154.66,154.622,154.622
2011-02-25 10:50:00,154.533,154.602,154.533,154.595
2011-02-25 10:52:00,154.549,154.549,154.521,154.533
2011-02-25 10:54:00,154.534,154.56,154.534,154.56
2011-02-25 10:56:00,154.471,154.508,154.469,154.508
2011-02-25 10:58:00,154.426,154.476,154.426,154.447
2011-02-25 11:00:00,154.412,154.43,154.398,154.416
2011-02-25 11:02:00,154.394,154.421,154.389,154.389
2011-02-25 11:04:00,154.389,154.405,154.384,154.405
2011-02-25 11:06:00,154.441,154.441,154.391,154.406
2011-02-25 11:08:00,154.493,154.493,154.443,154.443
2011-02-25 11:10:00,154.498,154.511,154.474,154.484
2011-02-25 11:12:00,154.495,154.495,154.465,154.489
2011-02-25 11:14:00,154.466,154.489,154.466,154.48
2011-02-25 11:16:00,154.519,154.521,154.494,154.494
2011-02-25 11:18:00,154.564,154.564,154.514,154.514
2011-02-25 11:20:00,154.651,154.651,154.587,154.587
2011-02-25 11:22:00,154.686,154.686,154.667,154.676
2011-02-25 11:24:00,154.688,154.711,154.685,154.685
2011-02-25 11:26:00,154.663,154.7,154.649,154.7
2011-02-25 11:28:00,154.723,154.723,154.69,154.69
2011-02-25 11:30:00,154.803,154.803,154.739,154.739
2011-02-25 11:32:00,154.848,154.863,154.817,154.817
2011-02-25 11:34:00,154.824,154.824,154.777,154.818
2011-02-25 11:36:00,154.908,154.908,154.854,154.854
2011-02-25 11:38:00,154.992,154.992,154.926,154.926
2011-02-25 11:40:00,154.957,154.971,154.941,154.971
2011-02-25 11:42:00,154.919,154.95,154.906,154.95
2011-02-25 11:44:00,155.0,155.0,154.943,154.943
2011-02-25 11:46:00,155.064,155.064,154.975,154.977
2011-02-25 11:48:00,155.076,155.095,155.076,155.089
2011-02-25 11:50:00,155.125,155.141,155.081,155.081
2011-02-25 11:52:00,155.108,155.108,155.085,155.101
2011-02-25 11:54:00,155.061,155.14,155.061,155.14
2011-02-25 11:56:00,155.028,155.064,155.028,155.064
2011-02-25 11:58:00,155.068,155.068,155.039,155.048
2011-02-25 12:00:00,154.989,155.074,154.989,155.074
2011-02-25 12:02:00,154.992,155.005,154.953,155.005
2011-02-25 12:04:00,155.008,155.008,154.953,155.002
2011-02-25 12:06:00,155.007,155.033,155.005,155.005
2011-02-25 12:08:00,154.958,154.98,154.937,154.98
2011-02-25 12:10:00,154.976,154.976,154.946,154.974
2011-02-25 12:12:00,155.013,155.039,154.968,154.968
2011-02-25 12:14:00,155.066,155.066,155.003,155.003
2011-02-25 12:16:00,155.014,155.063,155.014,155.052
2011-02-25 12:18:00,155.014,155.031,155.003,155.005
2011-02-25 12:20:00,155.056,155.067,155.047,155.047
2011-02-25 12:22:00,155.109,155.109,155.053,155.08
2011-02-25 12:24:00,155.16,155.16,155.124,155.124
2011-02-25 12:26:00,155.167,155.182,155.149,155.149
2011-02-25 12:28:00,155.147,155.163,155.147,155.16
2011-02-25 12:30:00,155.202,155.208,155.179,155.179
2011-02-25 12:32:00,155.172,155.212,155.172,155.212
2011-02-25 12:34:00,155.163,155.177,155.163,155.174
2011-02-25 12:36:00,155.174,155.174,155.116,155.138
2011-02-25 12:38:00,155.233,155.233,155.168,155.192
2011-02-25 12:40:00,155.283,155.283,155.22,155.22
2011-02-25 12:42:00,155.318,155.34,155.311,155.311
2011-02-25 12:44:00,155.339,155.351,155.332,155.351
2011-02-25 12:46:00,155.403,155.408,155.365,155.365
2011-02-25 12:48:00,155.421,155.422,155.419,155.419
2011-02-25 12:50:00,155.422,155.422,155.42,155.421
2011-02-25 12:52:00,155.422,155.423,155.421,155.423
2011-02-25 12:54:00,155.42,155.422,155.42,155.421
2011-02-25 12:56:00,155.422,155.422,155.421,155.421
2011-02-25 12:58:00,155.422,155.423,155.422,155.423
2011-02-25 13:00:00,155.422,155.422,155.421,155.422
2011-02-25 13:02:00,155.424,155.424,155.422,155.423
2011-02-25 13:04:00,155.424,155.426,155.424,155.425
2011-02-25 13:06:00,155.425,155.426,155.424,155.425
2011-02-25 13:08:00,155.428,155.428,155.425,155.425
2011-02-25 13:10:00,155.426,155.43,155.426,155.43
2011-02-25 13:12:00,155.427,155.427,155.426,155.427
2011-02-25 13:14:00,155.431,155.431,155.428,155.428
2011-02-25 13:16:00,155.432,155.432,155.431,155.432
2011-02-25 13:18:00,155.436,155.436,155.433,155.433
2011-02-25 13:20:00,155.437,155.437,155.435,155.436
2011-02-25 13:22:00,155.436,155.436,155.435,155.436
2011-02-25 13:24:00,155.437,155.437,155.436,155.437
2011-02-25 13:26:00,155.436,155.438,155.436,155.437
2011-02-25 13:28:00,155.434,155.436,155.434,155.436
2011-02-25 13:30:00,155.435,155.436,155.434,155.434
2011-02-25 13:32:00,155.435,155.436,155.435,155.435
2011-02-25 13:34:00,155.437,155.437,155.435,155.435
2011-02-25 13:36:00,155.437,155.438,155.437,155.438
2011-02-25 13:38:00,155.435,155.438,155.435,155.438
2011-02-25 13:40:00,155.434,155.437,155.434,155.435
2011-02-25 13:42:00,155.434,155.436,155.434,155.436
2011-02-25 13:44:00,155.432,155.435,155.432,155.435
2011-02-25 13:46:00,155.432,155.432,155.432,155.432
2011-02-25 13:48:00,155.432,155.432,155.431,155.432
2011-02-25 13:50:00,155.431,155.433,155.431,155.431
2011-02-25 13:52:00,155.433,155.433,155.431,155.431
2011-02-25 13:54:00,155.434,155.434,155.432,155.432
2011-02-25 13:56:00,155.432,155.434,155.431,155.434
2011-02-25 13:58:00,155.431,155.432,155.431,155.432
2011-02-25 14:00:00,155.431,155.433,155.431,155.432
2011-02-25 14:02:00,155.432,155.433,155.432,155.432
2011-02-25 14:04:00,155.432,155.433,155.432,155.432
2011-02-25 14:06:00,155.433,155.434,155.432,155.432
2011-02-25 14:08:00,155.433,155.433,155.432,155.433
2011-02-25 14:10:00,155.434,155.435,155.434,155.434
2011-02-25 14:12:00,155.436,155.436,155.433,155.433
2011-02-25 14:14:00,155.437,155.437,155.435,155.435
2011-02-25 14:16:00,155.436,155.436,155.435,155.436
2011-02-25 14:18:00,155.434,155.435,155.434,155.435
2011-02-25 14:20:00,155.431,155.434,155.431,155.434
2011-02-25 14:22:00,155.43,155.432,155.43,155.432
2011-02-25 14:24:00,155.428,155.43,155.428,155.43
2011-02-25 14:26:00,155.429,155.429,155.428,155.429
2011-02-25 14:28:00,155.429,155.43,155.429,155.43
2011-02-25 14:30:00,155.428,155.429,155.428,155.429
2011-02-25 14:32:00,155.429,155.429,155.428,155.428
2011-02-25 14:34:00,155.43,155.43,155.429,155.43
2011-02-25 14:36:00,155.428,155.429,155.427,155.429
2011-02-25 14:38:00,155.428,155.43,155.428,155.429
2011-02-25 14:40:00,155.427,155.428,155.427,155.428
2011-02-25 14:42:00,155.427,155.429,155.427,155.428
2011-02-25 14:44:00,155.428,155.429,155.427,155.427
2011-02-25 14:46:00,155.429,155.43,155.429,155.429
2011-02-25 14:48:00,155.428,155.429,155.426,155.429
2011-02-25 14:50:00,155.429,155.429,155.428,155.428
2011-02-25 14:52:00,155.431,155.431,155.429,155.429
2011-02-25 14:54:00,155.431,155.432,155.431,155.432
2011-02-25 14:56:00,155.432,155.432,155.431,155.432
2011-02-25 14:58:00,155.432,155.432,155.431,155.432
2011-02-25 15:00:00,155.431,155.432,155.431,155.432
2011-02-25 15:02:00,155.429,155.43,155.429,155.43
2011-02-25 15:04:00,155.429,155.43,155.429,155.429
2011-02-25 15:06:00,155.429,155.429,155.429,155.429
2011-02-25 15:08:00,155.426,155.428,155.426,155.428
