timestamp,close,high,low,open
2013-01-23 09:00:00,200.755,200.755,200.666,200.669
2013-01-23 09:02:00,200.751,200.764,200.669,200.764
2013-01-23 09:04:00,200.906,200.962,200.723,200.723
2013-01-23 09:06:00,200.896,200.988,200.872,200.872
2013-01-23 09:08:00,200.963,200.963,200.865,200.877
2013-01-23 09:10:00,201.02,201.02,200.906,200.978
2013-01-23 09:12:00,201.245,201.251,201.087,201.087
2013-01-23 09:14:00,201.025,201.153,201.025,201.151
2013-01-23 09:16:00,201.139,201.139,200.951,201.031
2013-01-23 09:18:00,201.223,201.273,201.186,201.201
2013-01-23 09:20:00,201.091,201.162,201.091,201.136
2013-01-23 09:22:00,200.932,201.068,200.932,201.068
2013-01-23 09:24:00,201.1,201.1,200.994,200.994
2013-01-23 09:26:00,201.241,201.241,201.079,201.099
2013-01-23 09:28:00,201.279,201.29,201.212,201.29
2013-01-23 09:30:00,201.312,201.375,201.285,201.293
2013-01-23 09:32:00,201.191,201.308,201.191,201.292
2013-01-23 09:34:00,201.108,201.208,201.103,201.208
2013-01-23 09:36:00,200.944,201.135,200.944,201.135
2013-01-23 09:38:00,200.836,200.941,200.836,200.886
2013-01-23 09:40:00,200.865,200.899,200.827,200.827
2013-01-23 09:42:00,201.1,201.1,200.926,200.926
2013-01-23 09:44:00,201.138,201.158,201.026,201.102
2013-01-23 09:46:00,201.208,201.228,201.149,201.149
2013-01-23 09:48:00,201.366,201.367,201.181,201.181
2013-01-23 09:50:00,201.271,201.354,201.271,201.284
2013-01-23 09:52:00,201.275,201.32,201.227,201.32
2013-01-23 09:54:00,201.427,201.428,201.329,201.329
2013-01-23 09:56:00,201.484,201.503,201.431,201.455
2013-01-23 09:58:00,201.37,201.534,201.37,201.5
2013-01-23 10:00:00,201.412,201.486,201.281,201.281
2013-01-23 10:02:00,201.667,201.667,201.393,201.393
2013-01-23 10:04:00,201.465,201.7,201.465,201.7
2013-01-23 10:06:00,201.374,201.56,201.374,201.56
2013-01-23 10:08:00,201.581,201.594,201.472,201.472
2013-01-23 10:10:00,201.545,201.545,201.482,201.539
2013-01-23 10:12:00,201.497,201.582,201.497,201.533
2013-01-23 10:14:00,201.39,201.509,201.39,201.509
2013-01-23 10:16:00,201.484,201.491,201.308,201.308
2013-01-23 10:18:00,201.371,201.4,201.323,201.4
2013-01-23 10:20:00,201.354,201.356,201.186,201.356
2013-01-23 10:22:00,201.346,201.346,201.238,201.27
2013-01-23 10:24:00,201.337,201.361,201.246,201.304
2013-01-23 10:26:00,201.261,201.261,201.148,201.254
2013-01-23 10:28:00,201.146,201.313,201.146,201.201
2013-01-23 10:30:00,201.289,201.289,201.191,201.247
2013-01-23 10:32:00,201.255,201.349,201.255,201.349
2013-01-23 10:34:00,201.266,201.29,201.161,201.29
2013-01-23 10:36:00,201.149,201.189,201.131,201.189
2013-01-23 10:38:00,201.177,201.177,201.118,201.118
2013-01-23 10:40:00,201.239,201.274,201.156,201.198
2013-01-23 10:42:00,201.24,201.25,201.204,201.233
2013-01-23 10:44:00,201.285,201.285,201.166,201.262
2013-01-23 10:46:00,201.312,201.312,201.224,201.224
2013-01-23 10:48:00,201.321,201.353,201.254,201.257
2013-01-23 10:50:00,201.282,201.431,201.282,201.349
2013-01-23 10:52:00,201.344,201.344,201.177,201.226
2013-01-23 10:54:00,201.448,201.448,201.227,201.266
2013-01-23 10:56:00,201.567,201.573,201.397,201.397
2013-01-23 10:58:00,201.582,201.66,201.582,201.66
2013-01-23 11:00:00,201.68,201.738,201.615,201.635
2013-01-23 11:02:00,201.597,201.682,201.588,201.682
2013-01-23 11:04:00,201.444,201.559,201.43,201.559
2013-01-23 11:06:00,201.5,201.513,201.422,201.468
2013-01-23 11:08:00,201.731,201.731,201.572,201.572
2013-01-23 11:10:00,201.901,201.901,201.831,201.831
2013-01-23 11:12:00,202.886,202.886,201.968,201.993
2013-01-23 11:14:00,203.442,203.442,202.789,202.789
2013-01-23 11:16:00,203.477,203.618,203.249,203.526
2013-01-23 11:18:00,203.827,204.14,203.755,203.947
2013-01-23 11:20:00,204.317,204.317,203.741,203.807
2013-01-23 11:22:00,204.59,204.773,204.29,204.773
2013-01-23 11:24:00,205.345,205.345,204.322,204.322
2013-01-23 11:26:00,205.621,205.621,205.028,205.365
2013-01-23 11:28:00,205.708,205.708,204.943,205.687
