timestamp,close,high,low,open
2012-11-05 09:00:00,188.872,188.884,188.861,188.884
2012-11-05 09:02:00,188.829,188.862,188.829,188.861
2012-11-05 09:04:00,188.826,188.839,188.802,188.833
2012-11-05 09:06:00,188.839,188.863,188.826,188.826
2012-11-05 09:08:00,188.853,188.858,188.835,188.858
2012-11-05 09:10:00,188.823,188.842,188.818,188.839
2012-11-05 09:12:00,188.832,188.832,188.804,188.804
2012-11-05 09:14:00,188.841,188.841,188.812,188.826
2012-11-05 09:16:00,188.815,188.847,188.806,188.839
2012-11-05 09:18:00,188.842,188.842,188.808,188.832
2012-11-05 09:20:00,188.863,188.863,188.842,188.842
2012-11-05 09:22:00,188.822,188.873,188.822,188.866
2012-11-05 09:24:00,188.798,188.828,188.798,188.803
2012-11-05 09:26:00,188.786,188.801,188.786,188.801
2012-11-05 09:28:00,188.761,188.795,188.761,188.791
2012-11-05 09:30:00,188.744,188.759,188.733,188.759
2012-11-05 09:32:00,188.708,188.731,188.708,188.728
2012-11-05 09:34:00,188.718,188.723,188.699,188.713
2012-11-05 09:36:00,188.729,188.748,188.704,188.704
2012-11-05 09:38:00,188.791,188.81,188.751,188.751
2012-11-05 09:40:00,188.802,188.802,188.778,188.79
2012-11-05 09:42:00,188.819,188.819,188.807,188.812
2012-11-05 09:44:00,188.861,188.861,188.832,188.836
2012-11-05 09:46:00,188.846,188.863,188.846,188.848
2012-11-05 09:48:00,188.81,188.856,188.81,188.856
2012-11-05 09:50:00,188.777,188.801,188.777,188.801
2012-11-05 09:52:00,188.759,188.763,188.745,188.763
2012-11-05 09:54:00,188.766,188.766,188.742,188.757
2012-11-05 09:56:00,188.725,188.758,188.725,188.758
2012-11-05 09:58:00,188.699,188.74,188.699,188.74
2012-11-05 10:00:00,188.735,188.735,188.697,188.697
2012-11-05 10:02:00,188.724,188.724,188.71,188.718
2012-11-05 10:04:00,188.714,188.733,188.714,188.716
2012-11-05 10:06:00,188.678,188.693,188.648,188.693
2012-11-05 10:08:00,188.698,188.699,188.679,188.682
2012-11-05 10:10:00,188.702,188.722,188.677,188.722
2012-11-05 10:12:00,188.71,188.71,188.694,188.694
2012-11-05 10:14:00,188.717,188.73,188.699,188.707
2012-11-05 10:16:00,188.712,188.73,188.706,188.729
2012-11-05 10:18:00,188.701,188.741,188.701,188.727
2012-11-05 10:20:00,188.674,188.701,188.674,188.701
2012-11-05 10:22:00,188.683,188.683,188.661,188.681
2012-11-05 10:24:00,188.745,188.745,188.707,188.707
2012-11-05 10:26:00,188.713,188.745,188.713,188.745
2012-11-05 10:28:00,188.693,188.725,188.693,188.725
2012-11-05 10:30:00,188.708,188.719,188.672,188.672
2012-11-05 10:32:00,188.664,188.692,188.657,188.692
2012-11-05 10:34:00,188.703,188.713,188.664,188.664
2012-11-05 10:36:00,188.705,188.718,188.702,188.714
2012-11-05 10:38:00,188.724,188.724,188.689,188.71
2012-11-05 10:40:00,188.757,188.757,188.728,188.728
2012-11-05 10:42:00,188.718,188.734,188.712,188.734
2012-11-05 10:44:00,188.74,188.762,188.695,188.695
2012-11-05 10:46:00,188.69,188.74,188.69,188.74
2012-11-05 10:48:00,188.684,188.716,188.684,188.693
2012-11-05 10:50:00,188.648,188.703,188.639,188.703
2012-11-05 10:52:00,188.628,188.648,188.624,188.648
2012-11-05 10:54:00,188.699,188.699,188.65,188.65
2012-11-05 10:56:00,188.732,188.732,188.684,188.687
2012-11-05 10:58:00,188.699,188.736,188.699,188.722
2012-11-05 11:00:00,188.685,188.717,188.685,188.717
2012-11-05 11:02:00,188.665,188.694,188.665,188.694
2012-11-05 11:04:00,188.67,188.691,188.67,188.68
2012-11-05 11:06:00,188.641,188.656,188.617,188.656
2012-11-05 11:08:00,188.68,188.68,188.662,188.662
2012-11-05 11:10:00,188.688,188.699,188.688,188.696
2012-11-05 11:12:00,188.711,188.711,188.7,188.7
2012-11-05 11:14:00,188.738,188.738,188.715,188.715
2012-11-05 11:16:00,188.704,188.74,188.704,188.74
2012-11-05 11:18:00,188.759,188.759,188.713,188.713
2012-11-05 11:20:00,188.775,188.778,188.748,188.755
2012-11-05 11:22:00,188.777,188.79,188.747,188.752
2012-11-05 11:24:00,188.794,188.816,188.787,188.787
2012-11-05 11:26:00,188.832,188.832,188.801,188.818
2012-11-05 11:28:00,188.823,188.858,188.823,188.853
2012-11-05 11:30:00,188.834,188.841,188.808,188.808
2012-11-05 11:32:00,188.795,188.825,188.795,188.816
2012-11-05 11:34:00,188.764,188.781,188.763,188.771
2012-11-05 11:36:00,188.75,188.764,188.742,188.747
2012-11-05 11:38:00,188.721,188.731,188.703,188.731
2012-11-05 11:40:00,188.699,188.722,188.694,188.71
2012-11-05 11:42:00,188.758,188.758,188.722,188.722
2012-11-05 11:44:00,188.777,188.78,188.754,188.755
2012-11-05 11:46:00,188.785,188.792,188.765,188.765
2012-11-05 11:48:00,188.775,188.78,188.764,188.768
2012-11-05 11:50:00,188.749,188.76,188.718,188.76
2012-11-05 11:52:00,188.733,188.763,188.733,188.76
2012-11-05 11:54:00,188.741,188.748,188.718,188.72
2012-11-05 11:56:00,188.693,188.718,188.676,188.718
2012-11-05 11:58:00,188.702,188.702,188.674,188.68
2012-11-05 12:00:00,188.657,188.696,188.657,188.696
2012-11-05 12:02:00,188.616,188.652,188.616,188.652
2012-11-05 12:04:00,188.596,188.63,188.596,188.603
2012-11-05 12:06:00,188.595,188.619,188.593,188.619
2012-11-05 12:08:00,188.603,188.616,188.598,188.61
2012-11-05 12:10:00,188.594,188.61,188.587,188.587
2012-11-05 12:12:00,188.551,188.585,188.551,188.58
2012-11-05 12:14:00,188.563,188.575,188.54,188.54
2012-11-05 12:16:00,188.658,188.658,188.587,188.587
2012-11-05 12:18:00,188.613,188.641,188.61,188.641
2012-11-05 12:20:00,188.616,188.616,188.597,188.611
2012-11-05 12:22:00,188.585,188.598,188.577,188.591
2012-11-05 12:24:00,188.598,188.598,188.57,188.57
2012-11-05 12:26:00,188.596,188.607,188.579,188.579
2012-11-05 12:28:00,188.619,188.619,188.577,188.577
2012-11-05 12:30:00,188.633,188.633,188.606,188.625
2012-11-05 12:32:00,188.652,188.652,188.621,188.621
2012-11-05 12:34:00,188.667,188.667,188.641,188.641
2012-11-05 12:36:00,188.65,188.677,188.65,188.677
2012-11-05 12:38:00,188.69,188.69,188.65,188.65
2012-11-05 12:40:00,188.64,188.704,188.64,188.704
2012-11-05 12:42:00,188.615,188.626,188.595,188.621
2012-11-05 12:44:00,188.619,188.627,188.606,188.617
2012-11-05 12:46:00,188.605,188.64,188.605,188.616
2012-11-05 12:48:00,188.641,188.654,188.61,188.61
2012-11-05 12:50:00,188.625,188.631,188.605,188.631
2012-11-05 12:52:00,188.664,188.665,188.627,188.65
2012-11-05 12:54:00,188.727,188.727,188.658,188.658
2012-11-05 12:56:00,188.646,188.715,188.646,188.715
2012-11-05 12:58:00,188.633,188.656,188.633,188.656
2012-11-05 13:00:00,188.685,188.685,188.625,188.625
2012-11-05 13:02:00,188.734,188.734,188.704,188.704
2012-11-05 13:04:00,188.69,188.733,188.69,188.73
2012-11-05 13:06:00,188.686,188.7,188.686,188.699
2012-11-05 13:08:00,188.686,188.686,188.659,188.667
2012-11-05 13:10:00,188.714,188.727,188.673,188.673
2012-11-05 13:12:00,188.739,188.745,188.728,188.728
2012-11-05 13:14:00,188.719,188.719,188.694,188.717
2012-11-05 13:16:00,188.782,188.782,188.741,188.741
2012-11-05 13:18:00,188.716,188.77,188.716,188.77
2012-11-05 13:20:00,188.746,188.752,188.726,188.739
2012-11-05 13:22:00,188.792,188.792,188.758,188.765
2012-11-05 13:24:00,188.812,188.839,188.812,188.817
2012-11-05 13:26:00,188.815,188.823,188.782,188.799
2012-11-05 13:28:00,188.849,188.851,188.83,188.834
2012-11-05 13:30:00,188.868,188.892,188.864,188.864
2012-11-05 13:32:00,188.85,188.914,188.85,188.873
2012-11-05 13:34:00,188.815,188.843,188.812,188.843
2012-11-05 13:36:00,188.808,188.818,188.808,188.815
2012-11-05 13:38:00,188.807,188.808,188.778,188.786
2012-11-05 13:40:00,188.801,188.835,188.799,188.818
2012-11-05 13:42:00,188.83,188.83,188.797,188.804
2012-11-05 13:44:00,188.831,188.852,188.831,188.852
2012-11-05 13:46:00,188.846,188.864,188.846,188.849
2012-11-05 13:48:00,188.862,188.866,188.843,188.864
2012-11-05 13:50:00,188.935,188.991,188.895,188.895
2012-11-05 13:52:00,188.876,188.944,188.875,188.876
2012-11-05 13:54:00,188.868,188.883,188.864,188.879
2012-11-05 13:56:00,188.825,188.85,188.807,188.85
2012-11-05 13:58:00,188.766,188.842,188.766,188.842
2012-11-05 14:00:00,188.726,188.745,188.715,188.745
2012-11-05 14:02:00,188.725,188.745,188.713,188.713
2012-11-05 14:04:00,188.724,188.746,188.724,188.73
2012-11-05 14:06:00,188.757,188.772,188.746,188.746
2012-11-05 14:08:00,188.681,188.757,188.681,188.757
2012-11-05 14:10:00,188.726,188.726,188.704,188.704
2012-11-05 14:12:00,188.713,188.718,188.696,188.718
2012-11-05 14:14:00,188.737,188.754,188.718,188.718
2012-11-05 14:16:00,188.739,188.739,188.712,188.725
2012-11-05 14:18:00,188.736,188.736,188.714,188.728
2012-11-05 14:20:00,188.719,188.729,188.699,188.729
2012-11-05 14:22:00,188.751,188.751,188.711,188.711
2012-11-05 14:24:00,188.762,188.773,188.759,188.765
2012-11-05 14:26:00,188.773,188.784,188.769,188.775
2012-11-05 14:28:00,188.784,188.784,188.754,188.779
2012-11-05 14:30:00,188.718,188.79,188.718,188.79
2012-11-05 14:32:00,188.688,188.724,188.671,188.724
2012-11-05 14:34:00,188.69,188.712,188.689,188.712
2012-11-05 14:36:00,188.657,188.674,188.655,188.665
2012-11-05 14:38:00,188.703,188.71,188.681,188.681
2012-11-05 14:40:00,188.701,188.716,188.68,188.714
2012-11-05 14:42:00,188.702,188.705,188.683,188.692
2012-11-05 14:44:00,188.715,188.715,188.694,188.709
2012-11-05 14:46:00,188.73,188.746,188.699,188.699
2012-11-05 14:48:00,188.749,188.749,188.71,188.719
2012-11-05 14:50:00,188.81,188.81,188.77,188.77
2012-11-05 14:52:00,188.816,188.831,188.804,188.813
2012-11-05 14:54:00,188.758,188.831,188.758,188.831
2012-11-05 14:56:00,188.734,188.752,188.712,188.752
2012-11-05 14:58:00,188.741,188.746,188.73,188.746
2012-11-05 15:00:00,188.791,188.791,188.737,188.737
2012-11-05 15:02:00,188.811,188.811,188.777,188.777
2012-11-05 15:04:00,188.825,188.848,188.825,188.826
2012-11-05 15:06:00,188.834,188.834,188.804,188.826
2012-11-05 15:08:00,188.818,188.855,188.818,188.855
2012-11-05 15:10:00,188.864,188.864,188.828,188.839
2012-11-05 15:12:00,188.875,188.875,188.855,188.861
2012-11-05 15:14:00,188.88,188.891,188.857,188.891
2012-11-05 15:16:00,188.867,188.878,188.843,188.878
2012-11-05 15:18:00,188.821,188.844,188.821,188.844
2012-11-05 15:20:00,188.854,188.854,188.82,188.84
2012-11-05 15:22:00,188.844,188.856,188.833,188.833
2012-11-05 15:24:00,188.853,188.865,188.83,188.83
2012-11-05 15:26:00,188.867,188.87,188.859,188.87
2012-11-05 15:28:00,188.88,188.89,188.863,188.882
2012-11-05 15:30:00,189.031,189.031,188.88,188.963
2012-11-05 15:32:00,188.965,188.976,188.879,188.937
2012-11-05 15:34:00,188.875,188.914,188.867,188.909
2012-11-05 15:36:00,189.037,189.037,188.905,188.969
2012-11-05 15:38:00,189.355,189.382,189.155,189.155
2012-11-05 15:40:00,189.582,189.582,189.419,189.444
2012-11-05 15:42:00,189.482,189.609,189.482,189.527
2012-11-05 15:44:00,189.769,189.769,189.61,189.618
2012-11-05 15:46:00,190.117,190.117,189.905,189.905
2012-11-05 15:48:00,189.778,190.009,189.778,190.009
2012-11-05 15:50:00,189.481,189.682,189.481,189.68
