timestamp,close,high,low,open
2012-02-22 09:00:00,188.023,188.023,187.948,187.948
2012-02-22 09:02:00,187.92,187.965,187.914,187.965
2012-02-22 09:04:00,187.859,187.907,187.859,187.907
2012-02-22 09:06:00,187.794,187.875,187.794,187.875
2012-02-22 09:08:00,187.844,187.844,187.783,187.783
2012-02-22 09:10:00,187.841,187.865,187.838,187.86
2012-02-22 09:12:00,187.818,187.86,187.818,187.835
2012-02-22 09:14:00,187.79,187.823,187.79,187.796
2012-02-22 09:16:00,187.834,187.837,187.817,187.817
2012-02-22 09:18:00,187.855,187.867,187.827,187.827
2012-02-22 09:20:00,187.778,187.852,187.778,187.852
2012-02-22 09:22:00,187.735,187.77,187.735,187.754
2012-02-22 09:24:00,187.798,187.798,187.737,187.737
2012-02-22 09:26:00,187.81,187.821,187.802,187.818
2012-02-22 09:28:00,187.789,187.839,187.789,187.839
2012-02-22 09:30:00,187.787,187.787,187.773,187.779
2012-02-22 09:32:00,187.734,187.771,187.734,187.771
2012-02-22 09:34:00,187.71,187.714,187.692,187.705
2012-02-22 09:36:00,187.732,187.767,187.732,187.736
2012-02-22 09:38:00,187.775,187.794,187.746,187.746
2012-02-22 09:40:00,187.79,187.797,187.777,187.777
2012-02-22 09:42:00,187.841,187.85,187.806,187.806
2012-02-22 09:44:00,187.847,187.851,187.825,187.851
2012-02-22 09:46:00,187.778,187.843,187.778,187.843
2012-02-22 09:48:00,187.721,187.774,187.721,187.759
2012-02-22 09:50:00,187.68,187.712,187.68,187.697
2012-02-22 09:52:00,187.738,187.738,187.695,187.698
2012-02-22 09:54:00,187.706,187.742,187.706,187.741
2012-02-22 09:56:00,187.756,187.761,187.733,187.733
2012-02-22 09:58:00,187.722,187.743,187.711,187.743
2012-02-22 10:00:00,187.676,187.727,187.676,187.713
2012-02-22 10:02:00,187.695,187.719,187.69,187.698
2012-02-22 10:04:00,187.761,187.761,187.722,187.722
2012-02-22 10:06:00,187.739,187.772,187.72,187.772
2012-02-22 10:08:00,187.72,187.736,187.708,187.723
2012-02-22 10:10:00,187.691,187.723,187.691,187.713
2012-02-22 10:12:00,187.757,187.761,187.711,187.711
2012-02-22 10:14:00,187.75,187.775,187.736,187.736
2012-02-22 10:16:00,187.758,187.772,187.755,187.764
2012-02-22 10:18:00,187.788,187.788,187.742,187.768
2012-02-22 10:20:00,187.763,187.764,187.751,187.764
2012-02-22 10:22:00,187.787,187.787,187.764,187.787
2012-02-22 10:24:00,187.801,187.801,187.763,187.768
2012-02-22 10:26:00,187.819,187.837,187.819,187.827
2012-02-22 10:28:00,187.896,187.896,187.823,187.844
2012-02-22 10:30:00,187.868,187.905,187.868,187.891
2012-02-22 10:32:00,187.892,187.926,187.892,187.896
2012-02-22 10:34:00,187.886,187.896,187.874,187.896
2012-02-22 10:36:00,187.885,187.908,187.874,187.874
2012-02-22 10:38:00,188.054,188.054,187.915,187.915
2012-02-22 10:40:00,188.127,188.127,187.997,188.042
2012-02-22 10:42:00,188.119,188.138,188.084,188.084
2012-02-22 10:44:00,188.077,188.186,188.077,188.116
2012-02-22 10:46:00,188.219,188.219,188.094,188.094
2012-02-22 10:48:00,188.316,188.328,188.237,188.237
2012-02-22 10:50:00,188.271,188.405,188.271,188.35
2012-02-22 10:52:00,188.236,188.31,188.229,188.299
2012-02-22 10:54:00,188.267,188.267,188.221,188.266
2012-02-22 10:56:00,188.234,188.292,188.225,188.292
2012-02-22 10:58:00,188.255,188.259,188.198,188.198
2012-02-22 11:00:00,188.211,188.229,188.171,188.205
2012-02-22 11:02:00,188.217,188.249,188.19,188.205
2012-02-22 11:04:00,188.413,188.413,188.242,188.242
2012-02-22 11:06:00,188.525,188.525,188.439,188.462
2012-02-22 11:08:00,188.56,188.56,188.488,188.511
2012-02-22 11:10:00,189.204,189.204,188.578,188.578
2012-02-22 11:12:00,189.419,189.419,189.127,189.233
2012-02-22 11:14:00,189.492,189.542,189.357,189.542
2012-02-22 11:16:00,189.312,189.494,189.312,189.432
2012-02-22 11:18:00,189.297,189.395,189.212,189.212
2012-02-22 11:20:00,189.218,189.448,189.218,189.448
2012-02-22 11:22:00,189.042,189.115,188.885,189.115
2012-02-22 11:24:00,188.555,188.926,188.555,188.883
