timestamp,close,high,low,open
2012-08-30 09:00:00,191.177,191.251,191.15,191.251
2012-08-30 09:02:00,191.205,191.229,191.179,191.225
2012-08-30 09:04:00,191.382,191.382,191.191,191.191
2012-08-30 09:06:00,191.763,191.938,191.383,191.938
2012-08-30 09:08:00,191.158,191.789,191.158,191.789
2012-08-30 09:10:00,191.03,191.164,191.03,191.154
2012-08-30 09:12:00,191.063,191.063,190.981,191.036
2012-08-30 09:14:00,190.928,191.05,190.928,191.038
2012-08-30 09:16:00,190.879,190.937,190.862,190.937
2012-08-30 09:18:00,190.785,190.918,190.785,190.891
2012-08-30 09:20:00,190.653,190.756,190.653,190.715
2012-08-30 09:22:00,190.508,190.607,190.508,190.607
2012-08-30 09:24:00,190.505,190.505,190.441,190.502
2012-08-30 09:26:00,190.371,190.547,190.371,190.547
2012-08-30 09:28:00,190.332,190.385,190.327,190.371
2012-08-30 09:30:00,190.356,190.356,190.251,190.277
2012-08-30 09:32:00,190.424,190.424,190.328,190.328
2012-08-30 09:34:00,190.317,190.362,190.245,190.362
2012-08-30 09:36:00,190.459,190.461,190.378,190.378
2012-08-30 09:38:00,190.611,190.611,190.432,190.432
2012-08-30 09:40:00,190.565,190.632,190.565,190.602
2012-08-30 09:42:00,190.536,190.598,190.536,190.594
2012-08-30 09:44:00,190.448,190.546,190.448,190.542
2012-08-30 09:46:00,190.512,190.556,190.478,190.478
2012-08-30 09:48:00,190.546,190.581,190.5,190.514
2012-08-30 09:50:00,190.619,190.685,190.614,190.614
2012-08-30 09:52:00,190.619,190.711,190.619,190.684
2012-08-30 09:54:00,190.386,190.589,190.386,190.589
2012-08-30 09:56:00,190.476,190.485,190.397,190.397
2012-08-30 09:58:00,190.674,190.674,190.53,190.53
2012-08-30 10:00:00,190.664,190.683,190.62,190.658
2012-08-30 10:02:00,190.631,190.71,190.611,190.71
2012-08-30 10:04:00,190.526,190.607,190.526,190.571
2012-08-30 10:06:00,190.432,190.52,190.432,190.511
2012-08-30 10:08:00,190.34,190.394,190.3,190.394
2012-08-30 10:10:00,190.395,190.395,190.324,190.357
2012-08-30 10:12:00,190.266,190.357,190.266,190.339
2012-08-30 10:14:00,190.295,190.302,190.2,190.302
2012-08-30 10:16:00,190.419,190.421,190.344,190.344
2012-08-30 10:18:00,190.397,190.443,190.371,190.44
2012-08-30 10:20:00,190.373,190.388,190.313,190.388
2012-08-30 10:22:00,190.352,190.352,190.298,190.308
2012-08-30 10:24:00,190.428,190.428,190.265,190.322
2012-08-30 10:26:00,190.325,190.456,190.325,190.456
2012-08-30 10:28:00,190.267,190.329,190.223,190.329
2012-08-30 10:30:00,190.307,190.322,190.229,190.322
2012-08-30 10:32:00,190.342,190.36,190.253,190.253
2012-08-30 10:34:00,190.358,190.4,190.28,190.329
2012-08-30 10:36:00,190.356,190.41,190.339,190.385
2012-08-30 10:38:00,190.189,190.301,190.189,190.301
2012-08-30 10:40:00,190.11,190.118,190.04,190.118
2012-08-30 10:42:00,190.018,190.116,190.018,190.051
2012-08-30 10:44:00,190.004,190.043,189.989,190.014
2012-08-30 10:46:00,189.987,190.059,189.915,190.059
2012-08-30 10:48:00,190.014,190.036,189.946,190.036
2012-08-30 10:50:00,190.123,190.123,190.018,190.024
2012-08-30 10:52:00,190.145,190.176,190.097,190.176
2012-08-30 10:54:00,190.094,190.131,190.069,190.131
2012-08-30 10:56:00,190.153,190.153,190.075,190.127
2012-08-30 10:58:00,190.052,190.196,190.052,190.195
2012-08-30 11:00:00,190.134,190.134,190.078,190.121
2012-08-30 11:02:00,190.107,190.107,190.039,190.085
2012-08-30 11:04:00,190.137,190.144,190.077,190.144
2012-08-30 11:06:00,190.152,190.156,190.101,190.101
2012-08-30 11:08:00,190.226,190.226,190.135,190.177
2012-08-30 11:10:00,190.088,190.181,190.088,190.181
2012-08-30 11:12:00,190.055,190.167,190.055,190.109
2012-08-30 11:14:00,190.196,190.196,190.05,190.05
2012-08-30 11:16:00,190.035,190.162,190.035,190.129
2012-08-30 11:18:00,189.931,190.026,189.931,189.99
2012-08-30 11:20:00,190.005,190.049,189.973,189.973
2012-08-30 11:22:00,189.912,190.073,189.912,190.072
2012-08-30 11:24:00,190.025,190.089,189.966,189.966
2012-08-30 11:26:00,190.036,190.044,189.981,190.023
2012-08-30 11:28:00,189.95,190.017,189.95,190.013
2012-08-30 11:30:00,189.976,190.005,189.928,189.966
2012-08-30 11:32:00,189.862,190.037,189.862,190.037
2012-08-30 11:34:00,189.899,189.899,189.821,189.821
2012-08-30 11:36:00,189.957,189.96,189.898,189.898
2012-08-30 11:38:00,189.866,190.0,189.844,190.0
2012-08-30 11:40:00,189.857,189.88,189.826,189.863
2012-08-30 11:42:00,189.833,189.904,189.821,189.821
2012-08-30 11:44:00,190.007,190.007,189.837,189.837
2012-08-30 11:46:00,189.948,189.995,189.947,189.995
2012-08-30 11:48:00,189.922,189.922,189.838,189.908
2012-08-30 11:50:00,189.888,189.927,189.857,189.898
2012-08-30 11:52:00,189.898,189.922,189.877,189.922
2012-08-30 11:54:00,189.901,190.006,189.901,189.934
2012-08-30 11:56:00,189.806,189.843,189.806,189.831
2012-08-30 11:58:00,189.771,189.797,189.771,189.797
2012-08-30 12:00:00,189.771,189.781,189.769,189.773
2012-08-30 12:02:00,189.754,189.766,189.754,189.766
2012-08-30 12:04:00,189.79,189.79,189.754,189.754
2012-08-30 12:06:00,189.791,189.803,189.791,189.801
2012-08-30 12:08:00,189.799,189.817,189.798,189.798
2012-08-30 12:10:00,189.812,189.829,189.812,189.812
2012-08-30 12:12:00,189.889,189.889,189.816,189.825
2012-08-30 12:14:00,189.893,189.983,189.893,189.949
2012-08-30 12:16:00,189.847,189.934,189.847,189.874
2012-08-30 12:18:00,189.841,189.894,189.825,189.825
2012-08-30 12:20:00,189.822,189.873,189.822,189.865
2012-08-30 12:22:00,189.797,189.808,189.797,189.808
2012-08-30 12:24:00,189.822,189.822,189.81,189.81
2012-08-30 12:26:00,189.809,189.822,189.805,189.822
2012-08-30 12:28:00,189.819,189.826,189.818,189.823
2012-08-30 12:30:00,189.879,189.879,189.812,189.812
2012-08-30 12:32:00,189.919,189.941,189.892,189.916
2012-08-30 12:34:00,189.991,190.004,189.972,189.974
2012-08-30 12:36:00,190.002,190.004,189.933,189.933
2012-08-30 12:38:00,189.888,189.987,189.888,189.987
2012-08-30 12:40:00,189.95,189.964,189.88,189.941
2012-08-30 12:42:00,189.864,189.948,189.864,189.879
2012-08-30 12:44:00,189.878,189.878,189.812,189.821
2012-08-30 12:46:00,189.817,189.846,189.812,189.846
2012-08-30 12:48:00,189.794,189.808,189.794,189.808
2012-08-30 12:50:00,189.809,189.817,189.805,189.805
2012-08-30 12:52:00,189.826,189.826,189.807,189.811
2012-08-30 12:54:00,189.806,189.819,189.801,189.819
2012-08-30 12:56:00,189.796,189.799,189.788,189.792
2012-08-30 12:58:00,189.804,189.804,189.783,189.798
2012-08-30 13:00:00,189.785,189.8,189.785,189.795
2012-08-30 13:02:00,189.766,189.786,189.76,189.786
2012-08-30 13:04:00,189.758,189.783,189.757,189.776
2012-08-30 13:06:00,189.734,189.768,189.734,189.756
2012-08-30 13:08:00,189.743,189.763,189.743,189.748
2012-08-30 13:10:00,189.728,189.747,189.728,189.747
2012-08-30 13:12:00,189.728,189.734,189.714,189.714
2012-08-30 13:14:00,189.719,189.719,189.711,189.719
2012-08-30 13:16:00,189.703,189.716,189.696,189.716
2012-08-30 13:18:00,189.724,189.728,189.715,189.715
2012-08-30 13:20:00,189.708,189.734,189.694,189.734
2012-08-30 13:22:00,189.719,189.725,189.703,189.703
2012-08-30 13:24:00,189.705,189.73,189.705,189.73
2012-08-30 13:26:00,189.71,189.717,189.704,189.709
2012-08-30 13:28:00,189.702,189.719,189.702,189.708
2012-08-30 13:30:00,189.702,189.702,189.69,189.696
2012-08-30 13:32:00,189.727,189.727,189.7,189.7
2012-08-30 13:34:00,189.735,189.736,189.723,189.723
2012-08-30 13:36:00,189.745,189.753,189.745,189.747
2012-08-30 13:38:00,189.773,189.783,189.757,189.757
2012-08-30 13:40:00,189.774,189.784,189.762,189.784
2012-08-30 13:42:00,189.755,189.778,189.751,189.778
2012-08-30 13:44:00,189.766,189.769,189.755,189.769
2012-08-30 13:46:00,189.746,189.772,189.746,189.772
2012-08-30 13:48:00,189.756,189.756,189.75,189.752
2012-08-30 13:50:00,189.764,189.774,189.758,189.758
2012-08-30 13:52:00,189.765,189.767,189.753,189.763
2012-08-30 13:54:00,189.791,189.795,189.773,189.773
2012-08-30 13:56:00,189.785,189.79,189.77,189.781
2012-08-30 13:58:00,189.802,189.804,189.789,189.796
2012-08-30 14:00:00,189.793,189.799,189.791,189.799
2012-08-30 14:02:00,189.778,189.798,189.776,189.798
2012-08-30 14:04:00,189.794,189.798,189.79,189.79
2012-08-30 14:06:00,189.784,189.799,189.784,189.784
2012-08-30 14:08:00,189.787,189.789,189.783,189.786
2012-08-30 14:10:00,189.783,189.798,189.783,189.788
2012-08-30 14:12:00,189.788,189.788,189.778,189.779
2012-08-30 14:14:00,189.82,189.82,189.794,189.794
2012-08-30 14:16:00,189.909,189.909,189.819,189.819
2012-08-30 14:18:00,189.965,189.965,189.854,189.854
2012-08-30 14:20:00,189.965,190.017,189.946,189.995
2012-08-30 14:22:00,190.013,190.028,189.948,190.028
2012-08-30 14:24:00,189.923,190.037,189.923,189.996
2012-08-30 14:26:00,190.112,190.112,189.978,189.995
2012-08-30 14:28:00,190.156,190.156,190.033,190.081
2012-08-30 14:30:00,190.257,190.257,190.155,190.211
2012-08-30 14:32:00,190.3,190.338,190.27,190.302
2012-08-30 14:34:00,190.38,190.38,190.257,190.257
2012-08-30 14:36:00,190.322,190.341,190.302,190.333
2012-08-30 14:38:00,190.264,190.299,190.242,190.299
2012-08-30 14:40:00,190.338,190.338,190.257,190.29
2012-08-30 14:42:00,190.246,190.413,190.246,190.357
2012-08-30 14:44:00,190.268,190.366,190.268,190.268
2012-08-30 14:46:00,190.111,190.227,190.111,190.2
2012-08-30 14:48:00,189.95,190.082,189.95,190.082
