timestamp,close,high,low,open
2012-07-20 09:00:00,189.84,189.848,189.692,189.772
2012-07-20 09:02:00,189.661,189.8,189.661,189.8
2012-07-20 09:04:00,189.557,189.671,189.557,189.667
2012-07-20 09:06:00,189.474,189.52,189.409,189.517
2012-07-20 09:08:00,189.277,189.524,189.277,189.524
2012-07-20 09:10:00,189.556,189.556,189.355,189.36
2012-07-20 09:12:00,189.798,189.798,189.583,189.583
2012-07-20 09:14:00,189.716,189.811,189.716,189.719
2012-07-20 09:16:00,190.041,190.041,189.728,189.759
2012-07-20 09:18:00,189.769,190.106,189.769,190.085
2012-07-20 09:20:00,189.756,189.778,189.745,189.773
2012-07-20 09:22:00,189.581,189.708,189.581,189.708
2012-07-20 09:24:00,189.51,189.605,189.51,189.589
2012-07-20 09:26:00,189.528,189.567,189.515,189.561
2012-07-20 09:28:00,189.904,189.904,189.562,189.562
2012-07-20 09:30:00,189.72,189.847,189.72,189.825
2012-07-20 09:32:00,189.75,189.844,189.746,189.844
2012-07-20 09:34:00,189.718,189.876,189.648,189.876
2012-07-20 09:36:00,189.632,189.653,189.604,189.653
2012-07-20 09:38:00,189.512,189.549,189.461,189.549
2012-07-20 09:40:00,189.495,189.511,189.42,189.453
2012-07-20 09:42:00,189.493,189.567,189.46,189.46
2012-07-20 09:44:00,189.491,189.564,189.474,189.564
2012-07-20 09:46:00,189.536,189.619,189.516,189.516
2012-07-20 09:48:00,189.676,189.676,189.581,189.581
2012-07-20 09:50:00,189.512,189.64,189.512,189.612
2012-07-20 09:52:00,189.462,189.496,189.428,189.428
2012-07-20 09:54:00,189.31,189.504,189.31,189.504
2012-07-20 09:56:00,189.398,189.462,189.353,189.353
2012-07-20 09:58:00,189.447,189.447,189.335,189.34
2012-07-20 10:00:00,189.52,189.586,189.402,189.402
2012-07-20 10:02:00,189.635,189.635,189.524,189.524
2012-07-20 10:04:00,189.567,189.637,189.523,189.606
2012-07-20 10:06:00,189.597,189.597,189.523,189.523
2012-07-20 10:08:00,189.55,189.595,189.504,189.506
2012-07-20 10:10:00,189.54,189.643,189.531,189.531
2012-07-20 10:12:00,189.766,189.766,189.538,189.538
2012-07-20 10:14:00,189.719,189.778,189.719,189.778
2012-07-20 10:16:00,189.713,189.713,189.599,189.659
2012-07-20 10:18:00,189.744,189.842,189.646,189.646
2012-07-20 10:20:00,189.982,189.982,189.655,189.655
2012-07-20 10:22:00,190.224,190.224,190.119,190.12
2012-07-20 10:24:00,190.159,190.169,190.09,190.118
2012-07-20 10:26:00,189.967,190.214,189.921,190.214
2012-07-20 10:28:00,190.058,190.058,189.955,189.968
2012-07-20 10:30:00,190.087,190.231,190.087,190.114
2012-07-20 10:32:00,189.842,190.249,189.842,190.231
2012-07-20 10:34:00,189.802,189.924,189.727,189.924
2012-07-20 10:36:00,189.661,189.762,189.661,189.762
2012-07-20 10:38:00,189.841,189.841,189.635,189.635
2012-07-20 10:40:00,190.108,190.108,189.922,189.943
2012-07-20 10:42:00,190.422,190.422,189.992,189.992
2012-07-20 10:44:00,190.14,190.564,190.14,190.564
2012-07-20 10:46:00,189.825,189.968,189.757,189.968
2012-07-20 10:48:00,189.72,189.838,189.72,189.734
2012-07-20 10:50:00,189.737,189.834,189.737,189.752
2012-07-20 10:52:00,189.619,189.696,189.619,189.65
2012-07-20 10:54:00,189.595,189.644,189.561,189.644
2012-07-20 10:56:00,189.766,189.766,189.68,189.68
2012-07-20 10:58:00,189.765,189.776,189.697,189.697
2012-07-20 11:00:00,189.678,189.77,189.623,189.77
2012-07-20 11:02:00,189.576,189.74,189.576,189.74
2012-07-20 11:04:00,189.595,189.682,189.595,189.652
2012-07-20 11:06:00,189.593,189.664,189.526,189.664
2012-07-20 11:08:00,189.437,189.532,189.369,189.532
2012-07-20 11:10:00,189.369,189.525,189.369,189.438
2012-07-20 11:12:00,189.177,189.284,189.177,189.284
2012-07-20 11:14:00,189.022,189.148,189.022,189.148
2012-07-20 11:16:00,189.004,189.009,188.929,188.948
2012-07-20 11:18:00,188.921,188.978,188.864,188.978
2012-07-20 11:20:00,189.081,189.081,188.973,188.973
2012-07-20 11:22:00,189.056,189.109,189.015,189.015
2012-07-20 11:24:00,188.999,189.105,188.999,189.017
2012-07-20 11:26:00,188.938,189.051,188.938,189.051
2012-07-20 11:28:00,188.973,189.055,188.973,189.02
2012-07-20 11:30:00,188.814,189.012,188.814,189.012
2012-07-20 11:32:00,188.657,188.833,188.657,188.833
2012-07-20 11:34:00,188.668,188.733,188.668,188.715
2012-07-20 11:36:00,188.729,188.82,188.721,188.747
2012-07-20 11:38:00,188.812,188.855,188.806,188.814
2012-07-20 11:40:00,188.706,188.73,188.613,188.73
2012-07-20 11:42:00,188.558,188.623,188.558,188.623
2012-07-20 11:44:00,188.595,188.673,188.515,188.515
2012-07-20 11:46:00,188.595,188.595,188.517,188.517
2012-07-20 11:48:00,188.784,188.784,188.636,188.636
2012-07-20 11:50:00,188.813,188.856,188.796,188.84
2012-07-20 11:52:00,188.719,188.833,188.719,188.792
2012-07-20 11:54:00,188.545,188.753,188.545,188.753
2012-07-20 11:56:00,188.564,188.595,188.546,188.595
2012-07-20 11:58:00,188.512,188.588,188.436,188.588
2012-07-20 12:00:00,188.656,188.656,188.46,188.46
2012-07-20 12:02:00,188.557,188.638,188.547,188.638
2012-07-20 12:04:00,188.625,188.625,188.504,188.512
2012-07-20 12:06:00,188.524,188.57,188.524,188.55
2012-07-20 12:08:00,188.498,188.602,188.498,188.547
2012-07-20 12:10:00,188.701,188.701,188.474,188.474
2012-07-20 12:12:00,188.694,188.694,188.64,188.658
2012-07-20 12:14:00,188.7,188.752,188.645,188.664
2012-07-20 12:16:00,188.67,188.756,188.67,188.756
2012-07-20 12:18:00,188.68,188.769,188.68,188.72
2012-07-20 12:20:00,188.914,188.914,188.76,188.76
2012-07-20 12:22:00,188.898,188.898,188.756,188.841
2012-07-20 12:24:00,188.8,188.841,188.735,188.821
2012-07-20 12:26:00,188.907,188.907,188.832,188.889
2012-07-20 12:28:00,188.735,188.84,188.735,188.84
2012-07-20 12:30:00,188.729,188.798,188.711,188.725
2012-07-20 12:32:00,188.824,188.824,188.708,188.708
2012-07-20 12:34:00,188.842,188.913,188.791,188.815
2012-07-20 12:36:00,188.797,188.883,188.778,188.82
2012-07-20 12:38:00,188.843,188.843,188.728,188.791
2012-07-20 12:40:00,188.596,188.833,188.596,188.833
2012-07-20 12:42:00,188.547,188.568,188.493,188.549
2012-07-20 12:44:00,188.387,188.625,188.387,188.618
2012-07-20 12:46:00,188.283,188.448,188.245,188.448
2012-07-20 12:48:00,188.198,188.324,188.198,188.246
