timestamp,close,high,low,open
2010-10-27 09:00:00,132.503,132.575,132.481,132.481
2010-10-27 09:02:00,132.372,132.53,132.372,132.53
2010-10-27 09:04:00,132.454,132.493,132.402,132.423
2010-10-27 09:06:00,132.405,132.436,132.361,132.395
2010-10-27 09:08:00,132.461,132.466,132.427,132.446
2010-10-27 09:10:00,132.41,132.528,132.41,132.473
2010-10-27 09:12:00,132.391,132.391,132.327,132.363
2010-10-27 09:14:00,132.434,132.48,132.381,132.429
2010-10-27 09:16:00,132.34,132.485,132.317,132.485
2010-10-27 09:18:00,132.156,132.304,132.156,132.304
2010-10-27 09:20:00,132.09,132.194,132.057,132.194
2010-10-27 09:22:00,132.095,132.164,132.07,132.164
2010-10-27 09:24:00,132.13,132.13,132.006,132.018
2010-10-27 09:26:00,132.101,132.134,132.077,132.077
2010-10-27 09:28:00,131.999,132.079,131.999,132.023
2010-10-27 09:30:00,132.045,132.057,131.987,132.035
2010-10-27 09:32:00,132.288,132.288,132.107,132.107
2010-10-27 09:34:00,132.331,132.331,132.273,132.283
2010-10-27 09:36:00,132.219,132.342,132.219,132.342
2010-10-27 09:38:00,132.254,132.254,132.162,132.162
2010-10-27 09:40:00,132.151,132.254,132.151,132.219
2010-10-27 09:42:00,132.156,132.156,132.074,132.101
2010-10-27 09:44:00,132.394,132.394,132.238,132.238
2010-10-27 09:46:00,132.429,132.516,132.377,132.436
2010-10-27 09:48:00,132.337,132.394,132.317,132.394
2010-10-27 09:50:00,132.402,132.436,132.364,132.364
2010-10-27 09:52:00,132.602,132.602,132.476,132.476
2010-10-27 09:54:00,132.45,132.545,132.45,132.545
2010-10-27 09:56:00,132.43,132.499,132.419,132.452
2010-10-27 09:58:00,132.449,132.5,132.428,132.428
2010-10-27 10:00:00,132.558,132.558,132.49,132.5
2010-10-27 10:02:00,132.573,132.573,132.513,132.513
2010-10-27 10:04:00,132.837,132.853,132.645,132.645
2010-10-27 10:06:00,132.828,132.874,132.798,132.867
2010-10-27 10:08:00,132.796,132.865,132.796,132.809
2010-10-27 10:10:00,132.731,132.731,132.658,132.731
2010-10-27 10:12:00,132.703,132.743,132.664,132.742
2010-10-27 10:14:00,132.616,132.704,132.613,132.704
2010-10-27 10:16:00,132.52,132.692,132.52,132.692
2010-10-27 10:18:00,132.439,132.522,132.374,132.522
2010-10-27 10:20:00,132.485,132.5,132.403,132.473
2010-10-27 10:22:00,132.475,132.538,132.427,132.538
2010-10-27 10:24:00,132.425,132.425,132.344,132.401
2010-10-27 10:26:00,132.474,132.474,132.387,132.418
2010-10-27 10:28:00,132.45,132.517,132.376,132.502
2010-10-27 10:30:00,132.668,132.668,132.433,132.433
2010-10-27 10:32:00,132.66,132.696,132.631,132.631
2010-10-27 10:34:00,132.773,132.773,132.706,132.706
2010-10-27 10:36:00,132.706,132.757,132.706,132.709
2010-10-27 10:38:00,132.706,132.789,132.706,132.715
2010-10-27 10:40:00,132.684,132.764,132.671,132.764
2010-10-27 10:42:00,132.538,132.61,132.504,132.61
2010-10-27 10:44:00,132.415,132.594,132.415,132.582
2010-10-27 10:46:00,132.358,132.384,132.259,132.384
2010-10-27 10:48:00,132.378,132.378,132.25,132.323
2010-10-27 10:50:00,132.307,132.436,132.3,132.436
2010-10-27 10:52:00,132.377,132.408,132.255,132.255
2010-10-27 10:54:00,132.415,132.481,132.415,132.44
2010-10-27 10:56:00,132.547,132.547,132.47,132.492
2010-10-27 10:58:00,132.548,132.548,132.476,132.516
2010-10-27 11:00:00,132.452,132.607,132.452,132.607
2010-10-27 11:02:00,132.46,132.49,132.38,132.49
2010-10-27 11:04:00,132.284,132.43,132.284,132.43
2010-10-27 11:06:00,132.337,132.394,132.31,132.31
2010-10-27 11:08:00,132.238,132.315,132.231,132.315
2010-10-27 11:10:00,132.217,132.298,132.217,132.217
2010-10-27 11:12:00,132.281,132.281,132.182,132.182
2010-10-27 11:14:00,132.31,132.348,132.237,132.237
2010-10-27 11:16:00,132.43,132.43,132.334,132.368
2010-10-27 11:18:00,132.419,132.419,132.34,132.387
2010-10-27 11:20:00,132.435,132.441,132.339,132.339
2010-10-27 11:22:00,132.459,132.524,132.396,132.396
2010-10-27 11:24:00,132.46,132.52,132.394,132.52
