timestamp,close,high,low,open
2012-02-17 09:00:00,188.564,188.633,188.564,188.611
2012-02-17 09:02:00,188.631,188.631,188.575,188.597
2012-02-17 09:04:00,188.662,188.679,188.63,188.63
2012-02-17 09:06:00,188.668,188.691,188.665,188.677
2012-02-17 09:08:00,188.642,188.691,188.642,188.691
2012-02-17 09:10:00,188.611,188.65,188.578,188.65
2012-02-17 09:12:00,188.621,188.64,188.596,188.596
2012-02-17 09:14:00,188.597,188.645,188.547,188.645
2012-02-17 09:16:00,188.481,188.618,188.481,188.618
2012-02-17 09:18:00,188.463,188.506,188.412,188.506
2012-02-17 09:20:00,188.27,188.405,188.27,188.404
2012-02-17 09:22:00,188.403,188.403,188.208,188.208
2012-02-17 09:24:00,188.303,188.392,188.303,188.392
2012-02-17 09:26:00,188.349,188.395,188.347,188.347
2012-02-17 09:28:00,188.346,188.382,188.313,188.325
2012-02-17 09:30:00,188.341,188.35,188.295,188.295
2012-02-17 09:32:00,188.238,188.371,188.238,188.347
2012-02-17 09:34:00,188.178,188.281,188.178,188.249
2012-02-17 09:36:00,188.219,188.265,188.141,188.265
2012-02-17 09:38:00,188.238,188.279,188.206,188.211
2012-02-17 09:40:00,188.201,188.266,188.117,188.266
2012-02-17 09:42:00,188.226,188.291,188.217,188.278
2012-02-17 09:44:00,188.083,188.161,188.078,188.161
2012-02-17 09:46:00,187.97,188.104,187.97,188.104
2012-02-17 09:48:00,188.084,188.098,187.996,188.02
2012-02-17 09:50:00,188.186,188.186,188.081,188.166
2012-02-17 09:52:00,188.211,188.317,188.211,188.244
2012-02-17 09:54:00,188.076,188.24,188.063,188.24
2012-02-17 09:56:00,188.055,188.144,188.055,188.133
2012-02-17 09:58:00,187.922,188.038,187.922,187.982
2012-02-17 10:00:00,187.993,188.04,187.961,188.001
2012-02-17 10:02:00,188.046,188.046,187.908,187.908
2012-02-17 10:04:00,188.135,188.169,188.093,188.093
2012-02-17 10:06:00,188.129,188.298,188.129,188.217
2012-02-17 10:08:00,188.143,188.143,188.051,188.051
2012-02-17 10:10:00,188.15,188.151,188.069,188.117
2012-02-17 10:12:00,188.085,188.169,188.085,188.087
2012-02-17 10:14:00,188.116,188.205,188.116,188.163
2012-02-17 10:16:00,188.084,188.178,188.084,188.178
2012-02-17 10:18:00,188.149,188.233,188.131,188.131
2012-02-17 10:20:00,188.132,188.182,188.098,188.098
2012-02-17 10:22:00,188.18,188.212,188.044,188.044
2012-02-17 10:24:00,188.329,188.329,188.267,188.267
2012-02-17 10:26:00,188.148,188.26,188.148,188.241
2012-02-17 10:28:00,188.019,188.1,188.019,188.1
2012-02-17 10:30:00,187.985,188.152,187.985,188.068
2012-02-17 10:32:00,187.978,187.978,187.896,187.896
2012-02-17 10:34:00,187.974,188.029,187.974,188.029
2012-02-17 10:36:00,188.083,188.083,188.002,188.053
2012-02-17 10:38:00,188.181,188.264,188.141,188.141
2012-02-17 10:40:00,188.056,188.23,188.056,188.188
2012-02-17 10:42:00,188.126,188.126,188.043,188.046
2012-02-17 10:44:00,188.177,188.192,188.104,188.104
2012-02-17 10:46:00,188.419,188.419,188.257,188.257
2012-02-17 10:48:00,188.297,188.435,188.294,188.367
2012-02-17 10:50:00,188.099,188.275,188.064,188.275
2012-02-17 10:52:00,188.052,188.121,188.014,188.014
2012-02-17 10:54:00,187.967,188.05,187.967,187.994
2012-02-17 10:56:00,187.866,187.96,187.866,187.96
2012-02-17 10:58:00,187.773,187.879,187.773,187.879
2012-02-17 11:00:00,187.847,187.869,187.775,187.777
2012-02-17 11:02:00,187.823,187.823,187.794,187.815
2012-02-17 11:04:00,187.607,187.75,187.571,187.75
2012-02-17 11:06:00,187.729,187.729,187.616,187.616
2012-02-17 11:08:00,187.522,187.673,187.456,187.673
2012-02-17 11:10:00,187.569,187.569,187.446,187.52
2012-02-17 11:12:00,187.428,187.654,187.428,187.576
2012-02-17 11:14:00,187.397,187.498,187.396,187.498
2012-02-17 11:16:00,187.314,187.43,187.313,187.43
2012-02-17 11:18:00,187.31,187.371,187.238,187.246
2012-02-17 11:20:00,187.316,187.372,187.316,187.364
2012-02-17 11:22:00,187.451,187.469,187.395,187.395
2012-02-17 11:24:00,187.42,187.467,187.38,187.457
