timestamp,close,high,low,open
2011-07-22 09:00:00,177.653,177.671,177.591,177.591
2011-07-22 09:02:00,177.577,177.644,177.577,177.644
2011-07-22 09:04:00,177.609,177.638,177.567,177.567
2011-07-22 09:06:00,177.582,177.616,177.582,177.616
2011-07-22 09:08:00,177.556,177.584,177.556,177.577
2011-07-22 09:10:00,177.526,177.538,177.524,177.538
2011-07-22 09:12:00,177.507,177.539,177.507,177.539
2011-07-22 09:14:00,177.513,177.515,177.488,177.495
2011-07-22 09:16:00,177.543,177.547,177.525,177.525
2011-07-22 09:18:00,177.528,177.562,177.528,177.562
2011-07-22 09:20:00,177.481,177.525,177.481,177.518
2011-07-22 09:22:00,177.44,177.463,177.44,177.463
2011-07-22 09:24:00,177.416,177.442,177.416,177.439
2011-07-22 09:26:00,177.393,177.414,177.393,177.401
2011-07-22 09:28:00,177.442,177.442,177.401,177.401
2011-07-22 09:30:00,177.403,177.426,177.403,177.426
2011-07-22 09:32:00,177.382,177.39,177.363,177.39
2011-07-22 09:34:00,177.372,177.389,177.372,177.384
2011-07-22 09:36:00,177.41,177.424,177.389,177.389
2011-07-22 09:38:00,177.419,177.424,177.404,177.424
2011-07-22 09:40:00,177.412,177.443,177.412,177.434
2011-07-22 09:42:00,177.403,177.422,177.402,177.406
2011-07-22 09:44:00,177.403,177.403,177.369,177.383
2011-07-22 09:46:00,177.431,177.431,177.409,177.413
2011-07-22 09:48:00,177.447,177.463,177.433,177.433
2011-07-22 09:50:00,177.435,177.448,177.409,177.448
2011-07-22 09:52:00,177.442,177.455,177.437,177.44
2011-07-22 09:54:00,177.414,177.435,177.404,177.435
2011-07-22 09:56:00,177.386,177.432,177.386,177.431
2011-07-22 09:58:00,177.383,177.383,177.36,177.374
2011-07-22 10:00:00,177.398,177.398,177.379,177.398
2011-07-22 10:02:00,177.408,177.441,177.408,177.41
2011-07-22 10:04:00,177.39,177.407,177.39,177.401
2011-07-22 10:06:00,177.382,177.382,177.363,177.378
