timestamp,close,high,low,open
2013-03-06 09:00:00,204.984,205.039,204.984,205.039
2013-03-06 09:02:00,205.03,205.03,204.941,204.942
2013-03-06 09:04:00,205.082,205.082,205.025,205.025
2013-03-06 09:06:00,205.16,205.16,205.039,205.039
2013-03-06 09:08:00,205.131,205.167,205.102,205.167
2013-03-06 09:10:00,205.169,205.169,205.13,205.168
2013-03-06 09:12:00,205.08,205.146,205.08,205.146
2013-03-06 09:14:00,205.11,205.138,205.064,205.064
2013-03-06 09:16:00,205.028,205.135,205.028,205.135
2013-03-06 09:18:00,204.967,205.041,204.967,205.041
2013-03-06 09:20:00,204.917,204.952,204.917,204.947
2013-03-06 09:22:00,204.902,204.951,204.877,204.909
2013-03-06 09:24:00,204.863,204.892,204.816,204.892
2013-03-06 09:26:00,204.956,204.983,204.894,204.894
2013-03-06 09:28:00,204.877,204.934,204.876,204.934
2013-03-06 09:30:00,204.879,204.889,204.822,204.889
2013-03-06 09:32:00,204.822,204.864,204.822,204.849
2013-03-06 09:34:00,204.892,204.923,204.819,204.819
2013-03-06 09:36:00,204.856,204.873,204.814,204.854
2013-03-06 09:38:00,204.84,204.867,204.803,204.867
2013-03-06 09:40:00,204.908,204.908,204.865,204.865
2013-03-06 09:42:00,204.92,204.92,204.865,204.891
2013-03-06 09:44:00,204.985,204.985,204.941,204.953
2013-03-06 09:46:00,204.894,204.957,204.894,204.957
2013-03-06 09:48:00,204.87,204.9,204.87,204.9
2013-03-06 09:50:00,204.813,204.884,204.813,204.884
2013-03-06 09:52:00,204.727,204.777,204.707,204.777
2013-03-06 09:54:00,204.763,204.763,204.683,204.683
2013-03-06 09:56:00,204.797,204.797,204.762,204.797
2013-03-06 09:58:00,204.881,204.881,204.827,204.827
2013-03-06 10:00:00,204.896,204.922,204.875,204.875
2013-03-06 10:02:00,204.947,204.952,204.915,204.915
2013-03-06 10:04:00,204.971,204.971,204.907,204.907
2013-03-06 10:06:00,205.105,205.105,204.975,204.975
2013-03-06 10:08:00,204.989,205.119,204.989,205.119
2013-03-06 10:10:00,204.977,205.006,204.972,204.977
2013-03-06 10:12:00,205.056,205.056,204.939,204.939
2013-03-06 10:14:00,205.112,205.116,205.065,205.065
2013-03-06 10:16:00,205.23,205.23,205.091,205.091
2013-03-06 10:18:00,205.156,205.226,205.156,205.194
2013-03-06 10:20:00,205.195,205.195,205.135,205.135
2013-03-06 10:22:00,205.252,205.252,205.188,205.207
2013-03-06 10:24:00,205.261,205.261,205.217,205.228
2013-03-06 10:26:00,205.397,205.397,205.229,205.229
2013-03-06 10:28:00,205.334,205.445,205.334,205.445
2013-03-06 10:30:00,205.507,205.507,205.362,205.362
2013-03-06 10:32:00,205.445,205.507,205.445,205.454
2013-03-06 10:34:00,205.566,205.566,205.476,205.493
2013-03-06 10:36:00,205.487,205.6,205.487,205.6
2013-03-06 10:38:00,205.442,205.442,205.39,205.44
