timestamp,close,high,low,open
2012-01-13 09:00:00,174.053,174.078,174.001,174.078
2012-01-13 09:02:00,174.053,174.084,174.022,174.084
2012-01-13 09:04:00,173.989,174.026,173.925,174.026
2012-01-13 09:06:00,173.749,173.91,173.749,173.91
2012-01-13 09:08:00,173.709,173.811,173.697,173.811
2012-01-13 09:10:00,173.662,173.662,173.582,173.617
2012-01-13 09:12:00,173.694,173.694,173.586,173.637
2012-01-13 09:14:00,173.62,173.62,173.565,173.599
2012-01-13 09:16:00,173.771,173.776,173.699,173.715
2012-01-13 09:18:00,173.871,173.871,173.774,173.779
2012-01-13 09:20:00,174.002,174.014,173.896,173.896
2012-01-13 09:22:00,173.919,173.949,173.859,173.949
2012-01-13 09:24:00,173.84,173.886,173.789,173.886
2012-01-13 09:26:00,173.84,173.867,173.816,173.867
2012-01-13 09:28:00,173.955,173.969,173.823,173.823
2012-01-13 09:30:00,174.081,174.086,173.983,173.983
2012-01-13 09:32:00,173.878,174.019,173.878,174.019
2012-01-13 09:34:00,173.892,173.925,173.845,173.845
2012-01-13 09:36:00,173.908,173.937,173.859,173.889
2012-01-13 09:38:00,173.968,173.983,173.891,173.915
2012-01-13 09:40:00,174.08,174.08,173.95,173.95
2012-01-13 09:42:00,174.079,174.099,174.079,174.085
2012-01-13 09:44:00,174.088,174.088,174.004,174.006
2012-01-13 09:46:00,174.101,174.104,174.092,174.096
2012-01-13 09:48:00,174.092,174.101,174.092,174.101
2012-01-13 09:50:00,174.133,174.133,174.095,174.095
2012-01-13 09:52:00,174.17,174.17,174.135,174.135
2012-01-13 09:54:00,174.18,174.196,174.18,174.182
2012-01-13 09:56:00,174.19,174.194,174.183,174.193
2012-01-13 09:58:00,174.186,174.201,174.186,174.187
2012-01-13 10:00:00,174.178,174.194,174.178,174.179
2012-01-13 10:02:00,174.184,174.188,174.183,174.185
2012-01-13 10:04:00,174.172,174.19,174.164,174.19
2012-01-13 10:06:00,174.169,174.178,174.169,174.177
2012-01-13 10:08:00,174.154,174.171,174.154,174.168
2012-01-13 10:10:00,174.141,174.16,174.141,174.159
2012-01-13 10:12:00,174.157,174.159,174.154,174.155
2012-01-13 10:14:00,174.16,174.16,174.145,174.153
2012-01-13 10:16:00,174.153,174.153,174.139,174.152
2012-01-13 10:18:00,174.162,174.162,174.142,174.149
2012-01-13 10:20:00,174.13,174.151,174.124,174.151
2012-01-13 10:22:00,174.136,174.144,174.136,174.136
2012-01-13 10:24:00,174.163,174.163,174.138,174.138
2012-01-13 10:26:00,174.142,174.164,174.142,174.164
2012-01-13 10:28:00,174.125,174.148,174.125,174.145
2012-01-13 10:30:00,174.116,174.135,174.116,174.131
2012-01-13 10:32:00,174.116,174.121,174.106,174.106
2012-01-13 10:34:00,174.125,174.125,174.104,174.11
2012-01-13 10:36:00,174.148,174.148,174.131,174.131
2012-01-13 10:38:00,174.156,174.175,174.156,174.161
2012-01-13 10:40:00,174.161,174.172,174.148,174.161
2012-01-13 10:42:00,174.174,174.174,174.161,174.162
2012-01-13 10:44:00,174.192,174.203,174.184,174.184
2012-01-13 10:46:00,174.183,174.197,174.177,174.188
2012-01-13 10:48:00,174.161,174.173,174.16,174.173
2012-01-13 10:50:00,174.153,174.178,174.153,174.164
2012-01-13 10:52:00,174.157,174.157,174.134,174.147
2012-01-13 10:54:00,174.144,174.161,174.144,174.159
2012-01-13 10:56:00,174.14,174.149,174.138,174.144
2012-01-13 10:58:00,174.122,174.141,174.122,174.135
2012-01-13 11:00:00,174.1,174.109,174.089,174.109
2012-01-13 11:02:00,174.055,174.09,173.992,174.09
2012-01-13 11:04:00,174.096,174.096,174.017,174.026
2012-01-13 11:06:00,174.096,174.103,174.085,174.103
2012-01-13 11:08:00,174.082,174.088,174.044,174.088
2012-01-13 11:10:00,174.093,174.093,174.066,174.066
2012-01-13 11:12:00,174.041,174.101,174.041,174.101
2012-01-13 11:14:00,174.092,174.095,174.043,174.043
2012-01-13 11:16:00,173.983,174.094,173.983,174.094
2012-01-13 11:18:00,173.932,173.946,173.877,173.937
2012-01-13 11:20:00,173.964,174.021,173.951,173.998
2012-01-13 11:22:00,174.044,174.044,173.952,173.952
2012-01-13 11:24:00,174.016,174.08,174.005,174.022
2012-01-13 11:26:00,174.034,174.083,174.022,174.042
2012-01-13 11:28:00,173.972,174.081,173.972,174.081
2012-01-13 11:30:00,173.882,173.954,173.882,173.954
2012-01-13 11:32:00,174.005,174.005,173.827,173.827
2012-01-13 11:34:00,173.975,173.975,173.871,173.926
2012-01-13 11:36:00,174.02,174.071,173.983,173.983
2012-01-13 11:38:00,174.098,174.109,174.055,174.055
2012-01-13 11:40:00,174.095,174.114,174.091,174.091
2012-01-13 11:42:00,174.096,174.096,174.087,174.094
2012-01-13 11:44:00,174.123,174.123,174.098,174.108
2012-01-13 11:46:00,174.097,174.111,174.097,174.111
2012-01-13 11:48:00,174.086,174.094,174.081,174.092
2012-01-13 11:50:00,174.097,174.105,174.09,174.094
2012-01-13 11:52:00,174.096,174.105,174.089,174.089
2012-01-13 11:54:00,173.99,174.097,173.99,174.084
2012-01-13 11:56:00,174.096,174.096,174.041,174.067
2012-01-13 11:58:00,173.931,174.089,173.931,174.089
2012-01-13 12:00:00,173.812,173.884,173.812,173.874
2012-01-13 12:02:00,173.73,173.807,173.73,173.807
2012-01-13 12:04:00,173.565,173.801,173.565,173.801
2012-01-13 12:06:00,173.366,173.522,173.271,173.522
2012-01-13 12:08:00,173.42,173.492,173.332,173.44
2012-01-13 12:10:00,173.436,173.52,173.413,173.52
2012-01-13 12:12:00,173.236,173.342,173.189,173.342
2012-01-13 12:14:00,173.37,173.37,173.157,173.211
2012-01-13 12:16:00,173.301,173.401,173.27,173.336
2012-01-13 12:18:00,173.608,173.608,173.35,173.35
2012-01-13 12:20:00,173.518,173.688,173.488,173.688
2012-01-13 12:22:00,173.555,173.555,173.43,173.43
2012-01-13 12:24:00,173.712,173.712,173.567,173.59
2012-01-13 12:26:00,173.716,173.716,173.596,173.649
2012-01-13 12:28:00,173.79,173.867,173.701,173.701
2012-01-13 12:30:00,173.85,173.885,173.813,173.813
2012-01-13 12:32:00,173.935,173.935,173.861,173.892
2012-01-13 12:34:00,173.975,174.022,173.975,174.011
2012-01-13 12:36:00,173.791,173.902,173.791,173.902
2012-01-13 12:38:00,173.818,173.876,173.803,173.83
2012-01-13 12:40:00,173.726,173.843,173.651,173.843
2012-01-13 12:42:00,173.697,173.77,173.697,173.72
2012-01-13 12:44:00,173.309,173.592,173.309,173.592
2012-01-13 12:46:00,172.987,173.202,172.987,173.202
2012-01-13 12:48:00,172.945,173.062,172.945,172.982
2012-01-13 12:50:00,172.885,172.929,172.809,172.929
2012-01-13 12:52:00,173.036,173.036,172.894,172.917
2012-01-13 12:54:00,173.237,173.237,173.134,173.138
2012-01-13 12:56:00,173.077,173.215,173.053,173.215
2012-01-13 12:58:00,172.908,173.099,172.908,173.099
2012-01-13 13:00:00,172.887,173.001,172.887,173.001
2012-01-13 13:02:00,172.848,172.881,172.755,172.881
2012-01-13 13:04:00,172.893,172.967,172.839,172.839
2012-01-13 13:06:00,172.758,172.978,172.758,172.957
2012-01-13 13:08:00,172.721,172.793,172.684,172.767
2012-01-13 13:10:00,172.927,172.927,172.723,172.723
2012-01-13 13:12:00,173.269,173.269,172.974,172.974
2012-01-13 13:14:00,173.226,173.366,173.226,173.349
2012-01-13 13:16:00,173.137,173.275,173.137,173.214
2012-01-13 13:18:00,173.131,173.163,173.052,173.081
2012-01-13 13:20:00,173.329,173.329,173.226,173.226
2012-01-13 13:22:00,173.428,173.508,173.368,173.368
2012-01-13 13:24:00,173.174,173.387,173.174,173.387
2012-01-13 13:26:00,173.147,173.288,173.147,173.163
2012-01-13 13:28:00,173.145,173.18,173.092,173.148
2012-01-13 13:30:00,172.98,173.219,172.98,173.156
2012-01-13 13:32:00,172.83,173.076,172.83,173.076
2012-01-13 13:34:00,172.767,172.933,172.767,172.839
2012-01-13 13:36:00,172.675,172.794,172.675,172.753
2012-01-13 13:38:00,172.724,172.756,172.67,172.756
2012-01-13 13:40:00,172.822,172.822,172.748,172.761
2012-01-13 13:42:00,172.708,172.754,172.594,172.754
2012-01-13 13:44:00,172.953,172.953,172.652,172.652
2012-01-13 13:46:00,172.84,173.031,172.84,173.01
2012-01-13 13:48:00,172.806,172.94,172.806,172.933
2012-01-13 13:50:00,172.702,172.791,172.702,172.791
2012-01-13 13:52:00,172.902,172.915,172.715,172.715
2012-01-13 13:54:00,172.636,172.871,172.636,172.871
2012-01-13 13:56:00,172.766,172.766,172.678,172.686
2012-01-13 13:58:00,173.055,173.055,172.838,172.852
2012-01-13 14:00:00,173.033,173.172,173.005,173.005
2012-01-13 14:02:00,173.079,173.187,173.057,173.057
2012-01-13 14:04:00,172.899,173.047,172.899,173.009
2012-01-13 14:06:00,172.82,172.82,172.706,172.803
2012-01-13 14:08:00,172.806,172.862,172.726,172.726
2012-01-13 14:10:00,172.737,172.737,172.612,172.708
2012-01-13 14:12:00,172.855,172.855,172.768,172.832
2012-01-13 14:14:00,173.008,173.008,172.83,172.878
2012-01-13 14:16:00,173.313,173.37,173.117,173.117
2012-01-13 14:18:00,173.375,173.392,173.299,173.312
2012-01-13 14:20:00,173.194,173.331,173.194,173.306
2012-01-13 14:22:00,173.351,173.351,173.251,173.251
2012-01-13 14:24:00,173.184,173.366,173.184,173.267
2012-01-13 14:26:00,173.047,173.269,173.047,173.169
2012-01-13 14:28:00,172.988,173.115,172.988,173.046
2012-01-13 14:30:00,173.019,173.019,172.92,172.92
2012-01-13 14:32:00,172.966,173.051,172.966,173.051
2012-01-13 14:34:00,173.04,173.04,172.931,172.931
2012-01-13 14:36:00,173.014,173.135,172.967,173.135
2012-01-13 14:38:00,173.049,173.157,173.04,173.06
2012-01-13 14:40:00,172.831,173.096,172.831,173.096
2012-01-13 14:42:00,172.922,172.922,172.752,172.767
2012-01-13 14:44:00,172.819,173.028,172.819,173.028
2012-01-13 14:46:00,172.727,172.824,172.727,172.824
2012-01-13 14:48:00,172.757,172.757,172.599,172.682
2012-01-13 14:50:00,172.827,172.892,172.791,172.791
2012-01-13 14:52:00,172.613,172.738,172.613,172.738
2012-01-13 14:54:00,172.768,172.768,172.538,172.592
2012-01-13 14:56:00,172.951,172.951,172.829,172.833
2012-01-13 14:58:00,172.828,172.983,172.78,172.983
2012-01-13 15:00:00,173.064,173.064,172.785,172.785
2012-01-13 15:02:00,172.973,172.988,172.866,172.972
2012-01-13 15:04:00,172.861,172.877,172.792,172.864
2012-01-13 15:06:00,172.847,172.977,172.837,172.837
2012-01-13 15:08:00,172.798,172.798,172.714,172.787
2012-01-13 15:10:00,172.936,172.936,172.712,172.712
2012-01-13 15:12:00,172.721,172.869,172.721,172.866
2012-01-13 15:14:00,172.829,172.896,172.674,172.674
2012-01-13 15:16:00,172.771,172.84,172.672,172.84
2012-01-13 15:18:00,172.449,172.803,172.449,172.803
2012-01-13 15:20:00,172.478,172.478,172.379,172.464
2012-01-13 15:22:00,172.243,172.427,172.243,172.427
2012-01-13 15:24:00,172.322,172.322,172.237,172.289
2012-01-13 15:26:00,172.333,172.473,172.333,172.411
2012-01-13 15:28:00,172.116,172.255,172.116,172.225
2012-01-13 15:30:00,172.19,172.19,172.011,172.011
2012-01-13 15:32:00,172.165,172.185,172.085,172.115
2012-01-13 15:34:00,172.122,172.208,172.108,172.139
2012-01-13 15:36:00,172.308,172.308,172.193,172.193
2012-01-13 15:38:00,172.462,172.462,172.36,172.36
2012-01-13 15:40:00,172.554,172.598,172.515,172.54
2012-01-13 15:42:00,172.743,172.791,172.65,172.65
2012-01-13 15:44:00,172.98,172.98,172.788,172.788
2012-01-13 15:46:00,173.049,173.158,173.049,173.077
2012-01-13 15:48:00,173.141,173.141,173.057,173.13
2012-01-13 15:50:00,173.076,173.203,173.076,173.099
2012-01-13 15:52:00,173.251,173.314,173.145,173.145
2012-01-13 15:54:00,173.396,173.402,173.311,173.356
2012-01-13 15:56:00,173.362,173.485,173.362,173.398
2012-01-13 15:58:00,173.459,173.539,173.384,173.384
2012-01-13 16:00:00,173.361,173.457,173.357,173.457
2012-01-13 16:02:00,173.267,173.389,173.237,173.389
2012-01-13 16:04:00,173.387,173.396,173.195,173.195
2012-01-13 16:06:00,173.46,173.48,173.341,173.48
2012-01-13 16:08:00,173.631,173.631,173.4,173.4
2012-01-13 16:10:00,173.676,173.676,173.611,173.671
2012-01-13 16:12:00,173.627,173.758,173.627,173.703
2012-01-13 16:14:00,173.5,173.556,173.5,173.556
2012-01-13 16:16:00,173.403,173.526,173.403,173.526
2012-01-13 16:18:00,173.303,173.376,173.303,173.365
2012-01-13 16:20:00,173.636,173.636,173.412,173.412
2012-01-13 16:22:00,173.862,173.862,173.711,173.711
2012-01-13 16:24:00,174.047,174.047,173.915,173.94
2012-01-13 16:26:00,173.933,174.008,173.933,173.967
2012-01-13 16:28:00,173.908,174.005,173.908,173.985
2012-01-13 16:30:00,173.694,173.908,173.694,173.908
2012-01-13 16:32:00,173.943,173.943,173.76,173.76
2012-01-13 16:34:00,173.84,173.884,173.834,173.884
2012-01-13 16:36:00,173.703,173.77,173.669,173.77
2012-01-13 16:38:00,173.797,173.797,173.599,173.599
2012-01-13 16:40:00,173.747,173.802,173.744,173.792
2012-01-13 16:42:00,173.804,173.804,173.67,173.722
2012-01-13 16:44:00,173.722,173.873,173.722,173.873
2012-01-13 16:46:00,173.763,173.763,173.672,173.702
2012-01-13 16:48:00,173.803,173.803,173.725,173.791
2012-01-13 16:50:00,173.721,173.783,173.683,173.783
2012-01-13 16:52:00,173.746,173.789,173.715,173.761
2012-01-13 16:54:00,173.561,173.76,173.561,173.755
2012-01-13 16:56:00,173.554,173.673,173.554,173.572
2012-01-13 16:58:00,173.76,173.76,173.572,173.572
2012-01-13 17:00:00,173.69,173.69,173.69,173.69
