timestamp,close,high,low,open
2012-10-22 09:00:00,189.996,190.21,189.996,190.21
2012-10-22 09:02:00,190.01,190.037,189.958,190.017
2012-10-22 09:04:00,189.945,190.042,189.945,189.965
2012-10-22 09:06:00,189.902,190.016,189.901,190.016
2012-10-22 09:08:00,190.049,190.049,189.893,189.893
2012-10-22 09:10:00,190.057,190.057,189.986,190.053
2012-10-22 09:12:00,189.87,190.037,189.87,190.037
2012-10-22 09:14:00,189.722,189.819,189.722,189.819
2012-10-22 09:16:00,189.733,189.798,189.685,189.797
2012-10-22 09:18:00,189.695,189.695,189.598,189.651
2012-10-22 09:20:00,189.654,189.654,189.577,189.63
2012-10-22 09:22:00,189.817,189.823,189.716,189.716
2012-10-22 09:24:00,189.924,189.924,189.761,189.832
2012-10-22 09:26:00,189.874,189.9,189.841,189.841
2012-10-22 09:28:00,189.833,189.929,189.833,189.929
2012-10-22 09:30:00,189.881,189.95,189.847,189.847
2012-10-22 09:32:00,189.783,189.802,189.729,189.799
2012-10-22 09:34:00,189.743,189.837,189.727,189.837
2012-10-22 09:36:00,189.799,189.801,189.759,189.801
2012-10-22 09:38:00,189.632,189.737,189.632,189.737
2012-10-22 09:40:00,189.723,189.779,189.7,189.7
2012-10-22 09:42:00,189.56,189.741,189.56,189.741
2012-10-22 09:44:00,189.561,189.632,189.561,189.599
2012-10-22 09:46:00,189.586,189.586,189.532,189.532
2012-10-22 09:48:00,189.481,189.578,189.481,189.523
2012-10-22 09:50:00,189.34,189.507,189.34,189.446
2012-10-22 09:52:00,189.061,189.29,189.061,189.29
2012-10-22 09:54:00,189.104,189.116,189.021,189.116
2012-10-22 09:56:00,189.127,189.194,189.127,189.13
2012-10-22 09:58:00,189.232,189.272,189.131,189.131
2012-10-22 10:00:00,189.163,189.249,189.161,189.161
2012-10-22 10:02:00,189.231,189.253,189.122,189.122
2012-10-22 10:04:00,189.358,189.364,189.205,189.205
2012-10-22 10:06:00,189.441,189.525,189.372,189.372
2012-10-22 10:08:00,189.553,189.581,189.424,189.428
2012-10-22 10:10:00,189.418,189.6,189.418,189.6
2012-10-22 10:12:00,189.324,189.403,189.324,189.355
2012-10-22 10:14:00,189.261,189.348,189.255,189.348
2012-10-22 10:16:00,189.266,189.352,189.26,189.284
2012-10-22 10:18:00,189.144,189.213,189.144,189.213
2012-10-22 10:20:00,189.304,189.304,189.131,189.131
2012-10-22 10:22:00,189.094,189.275,189.094,189.237
2012-10-22 10:24:00,189.207,189.207,189.055,189.134
2012-10-22 10:26:00,189.306,189.331,189.229,189.267
2012-10-22 10:28:00,189.356,189.356,189.306,189.324
2012-10-22 10:30:00,189.507,189.507,189.315,189.315
2012-10-22 10:32:00,189.606,189.653,189.522,189.522
2012-10-22 10:34:00,189.513,189.63,189.513,189.549
2012-10-22 10:36:00,189.631,189.631,189.428,189.428
2012-10-22 10:38:00,189.414,189.596,189.414,189.547
2012-10-22 10:40:00,189.461,189.572,189.461,189.501
2012-10-22 10:42:00,189.343,189.46,189.282,189.46
2012-10-22 10:44:00,189.279,189.365,189.279,189.319
2012-10-22 10:46:00,189.425,189.501,189.358,189.358
2012-10-22 10:48:00,189.383,189.496,189.383,189.496
2012-10-22 10:50:00,189.358,189.418,189.341,189.341
2012-10-22 10:52:00,189.127,189.282,189.112,189.282
2012-10-22 10:54:00,189.186,189.27,189.086,189.086
2012-10-22 10:56:00,189.112,189.163,189.102,189.103
2012-10-22 10:58:00,189.023,189.084,189.015,189.029
2012-10-22 11:00:00,188.972,189.063,188.972,189.063
2012-10-22 11:02:00,189.005,189.04,189.0,189.0
2012-10-22 11:04:00,189.11,189.11,188.962,188.962
2012-10-22 11:06:00,189.222,189.222,189.13,189.134
2012-10-22 11:08:00,189.151,189.161,189.064,189.161
2012-10-22 11:10:00,189.176,189.253,189.176,189.211
2012-10-22 11:12:00,189.219,189.268,189.192,189.223
2012-10-22 11:14:00,189.367,189.388,189.302,189.302
2012-10-22 11:16:00,189.548,189.548,189.417,189.417
2012-10-22 11:18:00,189.611,189.645,189.567,189.617
2012-10-22 11:20:00,189.663,189.666,189.611,189.621
2012-10-22 11:22:00,189.632,189.632,189.584,189.584
2012-10-22 11:24:00,189.783,189.797,189.612,189.612
2012-10-22 11:26:00,189.797,189.842,189.718,189.842
2012-10-22 11:28:00,189.574,189.781,189.574,189.781
2012-10-22 11:30:00,189.612,189.645,189.551,189.554
