timestamp,close,high,low,open
2010-06-24 09:00:00,122.402,122.577,122.402,122.426
2010-06-24 09:02:00,122.216,122.389,122.216,122.316
2010-06-24 09:04:00,122.138,122.288,122.138,122.288
2010-06-24 09:06:00,121.981,122.145,121.981,122.13
2010-06-24 09:08:00,121.825,121.951,121.825,121.951
2010-06-24 09:10:00,121.639,121.789,121.639,121.789
2010-06-24 09:12:00,121.645,121.729,121.609,121.609
2010-06-24 09:14:00,121.422,121.62,121.422,121.62
2010-06-24 09:16:00,121.469,121.497,121.404,121.413
2010-06-24 09:18:00,121.24,121.379,121.24,121.379
2010-06-24 09:20:00,121.471,121.471,121.329,121.329
2010-06-24 09:22:00,121.601,121.601,121.409,121.429
2010-06-24 09:24:00,121.681,121.681,121.5,121.516
2010-06-24 09:26:00,121.626,121.651,121.497,121.651
2010-06-24 09:28:00,121.496,121.563,121.481,121.555
2010-06-24 09:30:00,121.663,121.663,121.464,121.512
2010-06-24 09:32:00,121.645,121.729,121.645,121.714
2010-06-24 09:34:00,121.577,121.619,121.527,121.594
2010-06-24 09:36:00,121.606,121.626,121.572,121.597
2010-06-24 09:38:00,121.481,121.544,121.413,121.544
2010-06-24 09:40:00,121.459,121.47,121.406,121.449
2010-06-24 09:42:00,121.261,121.46,121.261,121.46
2010-06-24 09:44:00,121.464,121.464,121.333,121.333
2010-06-24 09:46:00,121.319,121.478,121.319,121.478
2010-06-24 09:48:00,121.44,121.514,121.407,121.407
2010-06-24 09:50:00,121.642,121.642,121.508,121.508
2010-06-24 09:52:00,121.565,121.588,121.48,121.588
2010-06-24 09:54:00,121.483,121.484,121.453,121.476
2010-06-24 09:56:00,121.416,121.421,121.334,121.406
2010-06-24 09:58:00,121.419,121.419,121.325,121.325
2010-06-24 10:00:00,121.502,121.539,121.429,121.493
2010-06-24 10:02:00,121.625,121.632,121.587,121.587
2010-06-24 10:04:00,121.877,121.877,121.66,121.66
2010-06-24 10:06:00,121.923,121.956,121.923,121.929
2010-06-24 10:08:00,121.966,122.007,121.944,121.995
2010-06-24 10:10:00,121.986,121.986,121.906,121.906
2010-06-24 10:12:00,121.994,121.996,121.956,121.985
2010-06-24 10:14:00,121.782,121.911,121.782,121.911
