timestamp,close,high,low,open
2013-07-08 09:00:00,194.616,194.652,194.616,194.637
2013-07-08 09:02:00,194.635,194.635,194.591,194.598
2013-07-08 09:04:00,194.642,194.645,194.621,194.621
2013-07-08 09:06:00,194.674,194.674,194.641,194.641
2013-07-08 09:08:00,194.664,194.688,194.664,194.684
2013-07-08 09:10:00,194.66,194.66,194.644,194.654
2013-07-08 09:12:00,194.643,194.646,194.616,194.646
2013-07-08 09:14:00,194.627,194.64,194.609,194.635
2013-07-08 09:16:00,194.633,194.649,194.603,194.649
2013-07-08 09:18:00,194.659,194.659,194.634,194.649
2013-07-08 09:20:00,194.669,194.669,194.651,194.657
2013-07-08 09:22:00,194.68,194.686,194.668,194.686
2013-07-08 09:24:00,194.684,194.687,194.674,194.674
2013-07-08 09:26:00,194.719,194.719,194.69,194.692
2013-07-08 09:28:00,194.723,194.732,194.708,194.732
2013-07-08 09:30:00,194.705,194.722,194.705,194.721
2013-07-08 09:32:00,194.747,194.747,194.709,194.709
2013-07-08 09:34:00,194.724,194.754,194.724,194.754
2013-07-08 09:36:00,194.718,194.732,194.71,194.732
2013-07-08 09:38:00,194.712,194.717,194.701,194.716
2013-07-08 09:40:00,194.689,194.708,194.689,194.706
2013-07-08 09:42:00,194.674,194.694,194.674,194.694
2013-07-08 09:44:00,194.663,194.663,194.641,194.656
2013-07-08 09:46:00,194.664,194.673,194.654,194.654
2013-07-08 09:48:00,194.654,194.674,194.654,194.662
2013-07-08 09:50:00,194.649,194.672,194.649,194.67
2013-07-08 09:52:00,194.633,194.633,194.593,194.633
2013-07-08 09:54:00,194.616,194.641,194.616,194.641
2013-07-08 09:56:00,194.587,194.596,194.574,194.596
2013-07-08 09:58:00,194.587,194.615,194.587,194.604
2013-07-08 10:00:00,194.605,194.607,194.569,194.569
2013-07-08 10:02:00,194.597,194.598,194.574,194.594
2013-07-08 10:04:00,194.592,194.592,194.565,194.567
2013-07-08 10:06:00,194.596,194.627,194.596,194.611
2013-07-08 10:08:00,194.563,194.598,194.563,194.598
2013-07-08 10:10:00,194.527,194.555,194.527,194.53
2013-07-08 10:12:00,194.54,194.54,194.495,194.495
2013-07-08 10:14:00,194.529,194.542,194.497,194.542
2013-07-08 10:16:00,194.57,194.57,194.516,194.519
2013-07-08 10:18:00,194.573,194.589,194.558,194.558
2013-07-08 10:20:00,194.613,194.613,194.574,194.595
2013-07-08 10:22:00,194.656,194.656,194.59,194.59
2013-07-08 10:24:00,194.66,194.66,194.638,194.645
2013-07-08 10:26:00,194.704,194.707,194.678,194.678
2013-07-08 10:28:00,194.697,194.71,194.695,194.702
2013-07-08 10:30:00,194.699,194.711,194.687,194.698
2013-07-08 10:32:00,194.687,194.704,194.687,194.704
2013-07-08 10:34:00,194.664,194.679,194.661,194.673
2013-07-08 10:36:00,194.684,194.685,194.674,194.674
2013-07-08 10:38:00,194.679,194.697,194.665,194.697
2013-07-08 10:40:00,194.697,194.71,194.676,194.676
2013-07-08 10:42:00,194.731,194.732,194.709,194.709
2013-07-08 10:44:00,194.737,194.754,194.729,194.738
2013-07-08 10:46:00,194.759,194.759,194.728,194.728
2013-07-08 10:48:00,194.778,194.778,194.759,194.77
2013-07-08 10:50:00,194.762,194.762,194.743,194.761
2013-07-08 10:52:00,194.784,194.784,194.773,194.78
2013-07-08 10:54:00,194.794,194.794,194.762,194.776
2013-07-08 10:56:00,194.806,194.806,194.776,194.79
2013-07-08 10:58:00,194.777,194.8,194.777,194.8
2013-07-08 11:00:00,194.744,194.768,194.744,194.766
2013-07-08 11:02:00,194.718,194.757,194.718,194.74
2013-07-08 11:04:00,194.739,194.739,194.71,194.713
2013-07-08 11:06:00,194.733,194.742,194.726,194.726
2013-07-08 11:08:00,194.685,194.721,194.68,194.721
2013-07-08 11:10:00,194.707,194.707,194.686,194.686
2013-07-08 11:12:00,194.71,194.71,194.7,194.7
2013-07-08 11:14:00,194.727,194.737,194.707,194.722
2013-07-08 11:16:00,194.696,194.724,194.696,194.721
2013-07-08 11:18:00,194.711,194.713,194.689,194.713
2013-07-08 11:20:00,194.714,194.718,194.701,194.701
2013-07-08 11:22:00,194.707,194.731,194.707,194.717
2013-07-08 11:24:00,194.681,194.696,194.671,194.696
2013-07-08 11:26:00,194.733,194.733,194.687,194.687
2013-07-08 11:28:00,194.711,194.729,194.704,194.729
2013-07-08 11:30:00,194.681,194.701,194.672,194.701
2013-07-08 11:32:00,194.655,194.694,194.655,194.68
2013-07-08 11:34:00,194.653,194.657,194.643,194.652
2013-07-08 11:36:00,194.631,194.666,194.631,194.649
2013-07-08 11:38:00,194.629,194.629,194.6,194.621
2013-07-08 11:40:00,194.641,194.641,194.605,194.605
2013-07-08 11:42:00,194.581,194.653,194.581,194.653
2013-07-08 11:44:00,194.536,194.56,194.522,194.56
2013-07-08 11:46:00,194.55,194.572,194.544,194.548
2013-07-08 11:48:00,194.58,194.58,194.529,194.529
2013-07-08 11:50:00,194.55,194.595,194.55,194.578
2013-07-08 11:52:00,194.475,194.531,194.475,194.53
2013-07-08 11:54:00,194.449,194.508,194.449,194.48
2013-07-08 11:56:00,194.471,194.471,194.443,194.465
2013-07-08 11:58:00,194.429,194.442,194.406,194.442
2013-07-08 12:00:00,194.408,194.442,194.408,194.428
2013-07-08 12:02:00,194.421,194.421,194.385,194.413
2013-07-08 12:04:00,194.377,194.411,194.364,194.39
2013-07-08 12:06:00,194.308,194.369,194.308,194.346
2013-07-08 12:08:00,194.317,194.326,194.302,194.326
2013-07-08 12:10:00,194.248,194.303,194.248,194.287
2013-07-08 12:12:00,194.315,194.315,194.263,194.274
2013-07-08 12:14:00,194.359,194.372,194.342,194.342
2013-07-08 12:16:00,194.275,194.342,194.275,194.342
2013-07-08 12:18:00,194.342,194.367,194.301,194.301
2013-07-08 12:20:00,194.284,194.313,194.284,194.313
2013-07-08 12:22:00,194.284,194.302,194.284,194.296
2013-07-08 12:24:00,194.168,194.255,194.168,194.255
2013-07-08 12:26:00,194.237,194.248,194.165,194.165
2013-07-08 12:28:00,194.205,194.23,194.197,194.211
2013-07-08 12:30:00,194.231,194.231,194.176,194.176
2013-07-08 12:32:00,194.211,194.242,194.211,194.218
2013-07-08 12:34:00,194.3,194.3,194.215,194.215
2013-07-08 12:36:00,194.318,194.331,194.312,194.331
2013-07-08 12:38:00,194.342,194.373,194.317,194.317
2013-07-08 12:40:00,194.353,194.353,194.319,194.326
2013-07-08 12:42:00,194.329,194.38,194.329,194.361
2013-07-08 12:44:00,194.299,194.342,194.299,194.315
2013-07-08 12:46:00,194.253,194.309,194.253,194.309
2013-07-08 12:48:00,194.29,194.304,194.24,194.24
2013-07-08 12:50:00,194.297,194.344,194.295,194.295
2013-07-08 12:52:00,194.322,194.331,194.304,194.318
2013-07-08 12:54:00,194.324,194.339,194.305,194.319
2013-07-08 12:56:00,194.294,194.328,194.294,194.306
2013-07-08 12:58:00,194.344,194.344,194.265,194.265
2013-07-08 13:00:00,194.359,194.366,194.33,194.366
2013-07-08 13:02:00,194.363,194.376,194.355,194.376
2013-07-08 13:04:00,194.375,194.402,194.349,194.349
2013-07-08 13:06:00,194.34,194.377,194.325,194.377
2013-07-08 13:08:00,194.382,194.382,194.356,194.356
2013-07-08 13:10:00,194.402,194.407,194.361,194.361
2013-07-08 13:12:00,194.491,194.495,194.416,194.416
2013-07-08 13:14:00,194.509,194.512,194.498,194.501
2013-07-08 13:16:00,194.423,194.481,194.422,194.481
2013-07-08 13:18:00,194.46,194.474,194.448,194.448
2013-07-08 13:20:00,194.431,194.457,194.431,194.455
2013-07-08 13:22:00,194.425,194.447,194.402,194.402
2013-07-08 13:24:00,194.483,194.496,194.423,194.423
2013-07-08 13:26:00,194.542,194.542,194.459,194.469
2013-07-08 13:28:00,194.587,194.587,194.558,194.558
2013-07-08 13:30:00,194.628,194.642,194.614,194.614
2013-07-08 13:32:00,194.569,194.643,194.569,194.643
2013-07-08 13:34:00,194.539,194.58,194.518,194.58
