timestamp,close,high,low,open
2012-01-27 09:00:00,184.246,184.291,184.246,184.291
2012-01-27 09:02:00,184.252,184.266,184.23,184.23
2012-01-27 09:04:00,184.243,184.263,184.238,184.238
2012-01-27 09:06:00,184.243,184.253,184.224,184.224
2012-01-27 09:08:00,184.253,184.264,184.235,184.254
2012-01-27 09:10:00,184.264,184.269,184.264,184.268
2012-01-27 09:12:00,184.272,184.289,184.252,184.289
2012-01-27 09:14:00,184.215,184.283,184.215,184.283
2012-01-27 09:16:00,184.185,184.214,184.185,184.214
2012-01-27 09:18:00,184.12,184.169,184.12,184.169
2012-01-27 09:20:00,184.141,184.152,184.118,184.118
2012-01-27 09:22:00,184.177,184.177,184.121,184.122
2012-01-27 09:24:00,184.154,184.174,184.154,184.158
2012-01-27 09:26:00,184.167,184.167,184.127,184.15
2012-01-27 09:28:00,184.174,184.176,184.15,184.15
2012-01-27 09:30:00,184.232,184.233,184.195,184.195
2012-01-27 09:32:00,184.225,184.238,184.213,184.238
2012-01-27 09:34:00,184.179,184.222,184.179,184.222
2012-01-27 09:36:00,184.212,184.212,184.182,184.194
2012-01-27 09:38:00,184.211,184.223,184.211,184.216
2012-01-27 09:40:00,184.193,184.219,184.187,184.187
2012-01-27 09:42:00,184.147,184.178,184.147,184.178
2012-01-27 09:44:00,184.126,184.13,184.101,184.13
2012-01-27 09:46:00,184.164,184.176,184.129,184.129
2012-01-27 09:48:00,184.139,184.153,184.124,184.15
2012-01-27 09:50:00,184.106,184.123,184.106,184.123
2012-01-27 09:52:00,184.11,184.122,184.097,184.099
2012-01-27 09:54:00,184.163,184.163,184.131,184.131
2012-01-27 09:56:00,184.182,184.203,184.172,184.18
2012-01-27 09:58:00,184.184,184.184,184.167,184.184
2012-01-27 10:00:00,184.258,184.258,184.208,184.208
2012-01-27 10:02:00,184.275,184.275,184.234,184.246
2012-01-27 10:04:00,184.343,184.343,184.269,184.29
2012-01-27 10:06:00,184.265,184.367,184.265,184.367
2012-01-27 10:08:00,184.24,184.268,184.24,184.268
2012-01-27 10:10:00,184.274,184.274,184.242,184.242
2012-01-27 10:12:00,184.224,184.264,184.224,184.254
2012-01-27 10:14:00,184.281,184.281,184.228,184.229
2012-01-27 10:16:00,184.227,184.273,184.227,184.273
2012-01-27 10:18:00,184.189,184.211,184.189,184.2
2012-01-27 10:20:00,184.17,184.215,184.17,184.208
2012-01-27 10:22:00,184.176,184.176,184.156,184.164
2012-01-27 10:24:00,184.162,184.175,184.151,184.175
2012-01-27 10:26:00,184.157,184.183,184.157,184.17
2012-01-27 10:28:00,184.171,184.188,184.171,184.171
2012-01-27 10:30:00,184.175,184.204,184.175,184.191
2012-01-27 10:32:00,184.141,184.182,184.141,184.182
2012-01-27 10:34:00,184.099,184.132,184.099,184.132
2012-01-27 10:36:00,184.124,184.139,184.115,184.115
2012-01-27 10:38:00,184.172,184.172,184.121,184.135
2012-01-27 10:40:00,184.178,184.178,184.157,184.177
2012-01-27 10:42:00,184.185,184.202,184.171,184.171
2012-01-27 10:44:00,184.15,184.171,184.134,184.171
2012-01-27 10:46:00,184.195,184.195,184.152,184.152
2012-01-27 10:48:00,184.183,184.218,184.183,184.217
2012-01-27 10:50:00,184.2,184.226,184.184,184.184
2012-01-27 10:52:00,184.171,184.186,184.171,184.183
2012-01-27 10:54:00,184.168,184.189,184.168,184.189
2012-01-27 10:56:00,184.147,184.149,184.125,184.149
2012-01-27 10:58:00,184.135,184.137,184.112,184.126
2012-01-27 11:00:00,184.129,184.18,184.129,184.156
2012-01-27 11:02:00,184.164,184.164,184.129,184.141
2012-01-27 11:04:00,184.179,184.203,184.177,184.18
2012-01-27 11:06:00,184.196,184.202,184.168,184.168
2012-01-27 11:08:00,184.198,184.208,184.173,184.192
2012-01-27 11:10:00,184.179,184.191,184.162,184.184
2012-01-27 11:12:00,184.209,184.209,184.179,184.205
2012-01-27 11:14:00,184.192,184.229,184.192,184.213
2012-01-27 11:16:00,184.175,184.181,184.169,184.181
2012-01-27 11:18:00,184.201,184.201,184.167,184.194
2012-01-27 11:20:00,184.238,184.238,184.182,184.206
2012-01-27 11:22:00,184.191,184.214,184.188,184.213
2012-01-27 11:24:00,184.242,184.242,184.181,184.181
2012-01-27 11:26:00,184.215,184.221,184.197,184.221
2012-01-27 11:28:00,184.258,184.258,184.209,184.209
2012-01-27 11:30:00,184.285,184.291,184.267,184.279
2012-01-27 11:32:00,184.361,184.407,184.34,184.34
2012-01-27 11:34:00,184.468,184.468,184.334,184.403
2012-01-27 11:36:00,184.371,184.508,184.371,184.46
2012-01-27 11:38:00,184.24,184.335,184.238,184.335
2012-01-27 11:40:00,184.277,184.277,184.237,184.253
2012-01-27 11:42:00,184.316,184.325,184.266,184.266
2012-01-27 11:44:00,184.274,184.337,184.268,184.337
2012-01-27 11:46:00,184.266,184.27,184.243,184.27
2012-01-27 11:48:00,184.183,184.239,184.171,184.239
2012-01-27 11:50:00,184.232,184.234,184.189,184.189
2012-01-27 11:52:00,184.252,184.267,184.244,184.244
2012-01-27 11:54:00,184.293,184.293,184.253,184.255
2012-01-27 11:56:00,184.261,184.274,184.261,184.274
2012-01-27 11:58:00,184.247,184.263,184.247,184.26
2012-01-27 12:00:00,184.268,184.27,184.244,184.258
2012-01-27 12:02:00,184.268,184.294,184.262,184.294
2012-01-27 12:04:00,184.256,184.284,184.256,184.262
2012-01-27 12:06:00,184.273,184.29,184.249,184.249
2012-01-27 12:08:00,184.268,184.272,184.254,184.271
2012-01-27 12:10:00,184.263,184.269,184.242,184.242
2012-01-27 12:12:00,184.272,184.275,184.251,184.264
2012-01-27 12:14:00,184.249,184.269,184.249,184.26
2012-01-27 12:16:00,184.193,184.241,184.193,184.241
2012-01-27 12:18:00,184.172,184.208,184.16,184.208
2012-01-27 12:20:00,184.213,184.221,184.178,184.178
2012-01-27 12:22:00,184.222,184.222,184.207,184.222
2012-01-27 12:24:00,184.255,184.266,184.239,184.241
2012-01-27 12:26:00,184.252,184.261,184.242,184.242
2012-01-27 12:28:00,184.265,184.289,184.264,184.264
2012-01-27 12:30:00,184.27,184.288,184.253,184.253
2012-01-27 12:32:00,184.27,184.287,184.254,184.254
2012-01-27 12:34:00,184.265,184.321,184.265,184.291
2012-01-27 12:36:00,184.28,184.28,184.246,184.264
2012-01-27 12:38:00,184.222,184.272,184.222,184.272
2012-01-27 12:40:00,184.225,184.245,184.225,184.245
2012-01-27 12:42:00,184.215,184.215,184.189,184.202
2012-01-27 12:44:00,184.219,184.236,184.191,184.207
2012-01-27 12:46:00,184.286,184.286,184.237,184.237
2012-01-27 12:48:00,184.269,184.275,184.235,184.275
2012-01-27 12:50:00,184.362,184.362,184.285,184.289
2012-01-27 12:52:00,184.425,184.473,184.408,184.415
2012-01-27 12:54:00,184.529,184.529,184.45,184.47
2012-01-27 12:56:00,184.453,184.559,184.453,184.554
2012-01-27 12:58:00,184.373,184.45,184.371,184.448
2012-01-27 13:00:00,184.44,184.448,184.377,184.381
2012-01-27 13:02:00,184.344,184.373,184.313,184.373
2012-01-27 13:04:00,184.376,184.426,184.361,184.373
2012-01-27 13:06:00,184.377,184.414,184.365,184.365
2012-01-27 13:08:00,184.478,184.478,184.381,184.426
2012-01-27 13:10:00,184.415,184.528,184.382,184.528
2012-01-27 13:12:00,184.475,184.48,184.409,184.409
2012-01-27 13:14:00,184.646,184.646,184.537,184.537
2012-01-27 13:16:00,184.691,184.705,184.634,184.705
2012-01-27 13:18:00,184.779,184.779,184.696,184.696
2012-01-27 13:20:00,184.721,184.786,184.721,184.786
2012-01-27 13:22:00,184.641,184.718,184.641,184.718
2012-01-27 13:24:00,184.713,184.759,184.653,184.662
2012-01-27 13:26:00,184.645,184.74,184.645,184.74
2012-01-27 13:28:00,184.605,184.656,184.586,184.656
2012-01-27 13:30:00,184.684,184.753,184.637,184.637
