timestamp,close,high,low,open
2011-10-07 09:00:00,176.004,176.01,175.922,175.988
2011-10-07 09:02:00,176.181,176.181,176.043,176.043
2011-10-07 09:04:00,176.166,176.223,176.166,176.178
2011-10-07 09:06:00,176.124,176.257,176.124,176.228
2011-10-07 09:08:00,176.14,176.2,176.096,176.096
2011-10-07 09:10:00,176.268,176.268,176.095,176.095
2011-10-07 09:12:00,176.245,176.27,176.227,176.27
2011-10-07 09:14:00,176.29,176.295,176.219,176.219
2011-10-07 09:16:00,176.176,176.273,176.176,176.252
2011-10-07 09:18:00,176.325,176.325,176.173,176.173
2011-10-07 09:20:00,176.283,176.315,176.264,176.315
2011-10-07 09:22:00,176.174,176.311,176.174,176.305
2011-10-07 09:24:00,176.244,176.307,176.223,176.223
2011-10-07 09:26:00,176.504,176.504,176.302,176.302
2011-10-07 09:28:00,176.435,176.445,176.381,176.437
2011-10-07 09:30:00,176.377,176.469,176.377,176.39
2011-10-07 09:32:00,176.58,176.58,176.401,176.401
2011-10-07 09:34:00,176.668,176.668,176.527,176.527
2011-10-07 09:36:00,176.574,176.629,176.559,176.629
2011-10-07 09:38:00,176.559,176.559,176.484,176.511
2011-10-07 09:40:00,176.5,176.52,176.458,176.515
2011-10-07 09:42:00,176.445,176.561,176.445,176.561
2011-10-07 09:44:00,176.456,176.491,176.406,176.406
2011-10-07 09:46:00,176.456,176.513,176.456,176.513
2011-10-07 09:48:00,176.421,176.454,176.388,176.433
2011-10-07 09:50:00,176.382,176.452,176.338,176.452
2011-10-07 09:52:00,176.493,176.493,176.415,176.415
2011-10-07 09:54:00,176.527,176.527,176.446,176.51
2011-10-07 09:56:00,176.671,176.698,176.588,176.588
2011-10-07 09:58:00,176.458,176.639,176.458,176.639
2011-10-07 10:00:00,176.301,176.428,176.301,176.399
2011-10-07 10:02:00,176.19,176.32,176.19,176.306
2011-10-07 10:04:00,176.259,176.327,176.223,176.229
2011-10-07 10:06:00,176.416,176.419,176.297,176.297
2011-10-07 10:08:00,176.371,176.389,176.34,176.373
2011-10-07 10:10:00,176.393,176.421,176.361,176.392
2011-10-07 10:12:00,176.364,176.468,176.364,176.442
2011-10-07 10:14:00,176.421,176.435,176.344,176.376
2011-10-07 10:16:00,176.477,176.502,176.416,176.443
2011-10-07 10:18:00,176.463,176.472,176.383,176.472
2011-10-07 10:20:00,176.461,176.461,176.414,176.456
2011-10-07 10:22:00,176.328,176.403,176.328,176.403
2011-10-07 10:24:00,176.414,176.414,176.299,176.3
2011-10-07 10:26:00,176.552,176.579,176.446,176.446
2011-10-07 10:28:00,176.518,176.573,176.473,176.573
2011-10-07 10:30:00,176.666,176.666,176.541,176.541
2011-10-07 10:32:00,176.732,176.732,176.619,176.619
2011-10-07 10:34:00,176.759,176.803,176.744,176.752
2011-10-07 10:36:00,176.842,176.842,176.681,176.723
2011-10-07 10:38:00,176.716,176.861,176.711,176.861
2011-10-07 10:40:00,176.845,176.845,176.728,176.728
2011-10-07 10:42:00,177.034,177.034,176.905,176.905
2011-10-07 10:44:00,177.189,177.189,177.033,177.033
2011-10-07 10:46:00,177.097,177.166,177.039,177.166
2011-10-07 10:48:00,177.013,177.12,177.013,177.12
2011-10-07 10:50:00,177.137,177.137,177.055,177.068
2011-10-07 10:52:00,177.041,177.143,177.041,177.143
2011-10-07 10:54:00,177.117,177.117,177.027,177.066
2011-10-07 10:56:00,177.279,177.279,177.091,177.091
2011-10-07 10:58:00,177.399,177.399,177.319,177.335
2011-10-07 11:00:00,177.464,177.464,177.337,177.337
2011-10-07 11:02:00,177.405,177.477,177.405,177.469
2011-10-07 11:04:00,177.406,177.406,177.376,177.388
2011-10-07 11:06:00,177.345,177.47,177.327,177.47
2011-10-07 11:08:00,177.369,177.407,177.364,177.398
2011-10-07 11:10:00,177.28,177.354,177.241,177.354
2011-10-07 11:12:00,177.222,177.261,177.177,177.251
2011-10-07 11:14:00,177.167,177.27,177.167,177.234
2011-10-07 11:16:00,177.261,177.261,177.194,177.194
2011-10-07 11:18:00,177.153,177.325,177.153,177.325
2011-10-07 11:20:00,177.103,177.132,177.064,177.096
2011-10-07 11:22:00,177.148,177.194,177.099,177.165
2011-10-07 11:24:00,177.248,177.267,177.197,177.205
2011-10-07 11:26:00,177.119,177.199,177.071,177.199
2011-10-07 11:28:00,177.099,177.107,177.046,177.107
2011-10-07 11:30:00,177.004,177.095,177.004,177.095
2011-10-07 11:32:00,176.869,177.058,176.869,177.058
2011-10-07 11:34:00,176.865,176.865,176.82,176.861
2011-10-07 11:36:00,176.826,176.892,176.826,176.892
2011-10-07 11:38:00,176.928,176.968,176.891,176.891
2011-10-07 11:40:00,176.889,176.996,176.889,176.957
2011-10-07 11:42:00,176.864,176.91,176.851,176.854
2011-10-07 11:44:00,176.875,176.933,176.875,176.924
2011-10-07 11:46:00,176.953,176.953,176.833,176.833
2011-10-07 11:48:00,176.949,176.985,176.894,176.985
2011-10-07 11:50:00,176.971,177.023,176.971,176.986
2011-10-07 11:52:00,177.029,177.051,176.998,177.003
2011-10-07 11:54:00,176.985,176.985,176.949,176.974
2011-10-07 11:56:00,177.049,177.126,177.048,177.048
2011-10-07 11:58:00,176.997,177.024,176.933,177.024
2011-10-07 12:00:00,176.926,177.007,176.895,177.007
2011-10-07 12:02:00,176.87,176.899,176.848,176.899
2011-10-07 12:04:00,176.836,176.849,176.777,176.812
2011-10-07 12:06:00,176.852,176.873,176.81,176.843
2011-10-07 12:08:00,176.706,176.796,176.661,176.796
2011-10-07 12:10:00,176.712,176.769,176.703,176.722
2011-10-07 12:12:00,176.715,176.732,176.655,176.655
2011-10-07 12:14:00,176.842,176.87,176.773,176.773
2011-10-07 12:16:00,177.056,177.056,176.903,176.903
2011-10-07 12:18:00,177.055,177.055,176.988,177.002
2011-10-07 12:20:00,177.053,177.053,176.957,177.024
2011-10-07 12:22:00,176.93,177.014,176.894,177.014
2011-10-07 12:24:00,176.903,176.981,176.881,176.981
2011-10-07 12:26:00,176.903,176.965,176.856,176.965
2011-10-07 12:28:00,176.753,176.904,176.753,176.904
2011-10-07 12:30:00,176.723,176.792,176.723,176.732
2011-10-07 12:32:00,176.658,176.783,176.658,176.728
2011-10-07 12:34:00,176.578,176.661,176.578,176.658
2011-10-07 12:36:00,176.55,176.603,176.523,176.523
2011-10-07 12:38:00,176.484,176.522,176.43,176.522
2011-10-07 12:40:00,176.469,176.544,176.469,176.511
2011-10-07 12:42:00,176.557,176.557,176.462,176.511
2011-10-07 12:44:00,176.582,176.634,176.571,176.571
2011-10-07 12:46:00,176.664,176.664,176.596,176.606
2011-10-07 12:48:00,176.652,176.72,176.623,176.72
2011-10-07 12:50:00,176.5,176.6,176.5,176.6
2011-10-07 12:52:00,176.579,176.579,176.459,176.47
2011-10-07 12:54:00,176.53,176.621,176.497,176.621
2011-10-07 12:56:00,176.504,176.539,176.446,176.539
2011-10-07 12:58:00,176.641,176.652,176.554,176.554
2011-10-07 13:00:00,176.678,176.678,176.636,176.653
2011-10-07 13:02:00,176.663,176.756,176.663,176.718
2011-10-07 13:04:00,176.494,176.644,176.494,176.644
2011-10-07 13:06:00,176.54,176.54,176.42,176.477
2011-10-07 13:08:00,176.617,176.681,176.575,176.575
2011-10-07 13:10:00,176.526,176.649,176.526,176.649
2011-10-07 13:12:00,176.625,176.625,176.492,176.492
2011-10-07 13:14:00,176.566,176.635,176.566,176.594
2011-10-07 13:16:00,176.686,176.707,176.623,176.623
2011-10-07 13:18:00,176.656,176.728,176.619,176.619
2011-10-07 13:20:00,176.799,176.799,176.643,176.643
2011-10-07 13:22:00,176.765,176.859,176.765,176.812
2011-10-07 13:24:00,176.77,176.839,176.763,176.763
2011-10-07 13:26:00,176.914,176.914,176.787,176.787
2011-10-07 13:28:00,176.84,176.872,176.819,176.845
2011-10-07 13:30:00,176.91,176.91,176.795,176.822
2011-10-07 13:32:00,176.911,177.004,176.911,176.959
2011-10-07 13:34:00,176.79,176.855,176.788,176.855
2011-10-07 13:36:00,176.803,176.803,176.747,176.784
2011-10-07 13:38:00,176.694,176.807,176.694,176.767
2011-10-07 13:40:00,176.676,176.762,176.676,176.738
2011-10-07 13:42:00,176.696,176.696,176.629,176.679
2011-10-07 13:44:00,176.717,176.759,176.684,176.684
2011-10-07 13:46:00,176.804,176.839,176.762,176.762
