timestamp,close,high,low,open
2012-11-29 09:00:00,190.206,190.207,190.176,190.204
2012-11-29 09:02:00,190.206,190.206,190.09,190.169
2012-11-29 09:04:00,190.21,190.21,190.205,190.208
2012-11-29 09:06:00,190.209,190.213,190.208,190.208
2012-11-29 09:08:00,190.104,190.212,190.104,190.21
2012-11-29 09:10:00,190.139,190.139,190.018,190.037
2012-11-29 09:12:00,189.892,190.075,189.892,190.075
2012-11-29 09:14:00,189.939,190.019,189.939,189.972
2012-11-29 09:16:00,190.134,190.134,189.974,189.974
2012-11-29 09:18:00,190.205,190.21,190.126,190.126
2012-11-29 09:20:00,190.155,190.166,190.09,190.125
2012-11-29 09:22:00,190.079,190.177,190.079,190.151
2012-11-29 09:24:00,190.207,190.21,190.182,190.182
2012-11-29 09:26:00,190.134,190.211,190.134,190.211
2012-11-29 09:28:00,189.834,190.087,189.834,190.087
2012-11-29 09:30:00,189.624,189.798,189.624,189.798
2012-11-29 09:32:00,189.629,189.629,189.453,189.599
2012-11-29 09:34:00,189.803,189.803,189.691,189.722
2012-11-29 09:36:00,189.681,189.902,189.681,189.902
2012-11-29 09:38:00,189.83,189.83,189.718,189.731
2012-11-29 09:40:00,189.703,189.855,189.699,189.837
2012-11-29 09:42:00,189.944,189.944,189.757,189.784
2012-11-29 09:44:00,189.96,190.02,189.884,189.966
2012-11-29 09:46:00,189.783,189.98,189.783,189.98
2012-11-29 09:48:00,189.909,190.014,189.888,189.888
2012-11-29 09:50:00,190.064,190.139,189.93,189.93
2012-11-29 09:52:00,190.206,190.206,190.124,190.124
2012-11-29 09:54:00,190.182,190.205,190.117,190.205
2012-11-29 09:56:00,190.083,190.195,190.074,190.074
2012-11-29 09:58:00,190.023,190.189,190.023,190.189
2012-11-29 10:00:00,190.177,190.199,190.096,190.096
2012-11-29 10:02:00,190.205,190.207,190.17,190.205
2012-11-29 10:04:00,190.065,190.171,190.046,190.13
2012-11-29 10:06:00,190.089,190.197,190.089,190.159
2012-11-29 10:08:00,189.918,190.123,189.918,190.123
2012-11-29 10:10:00,190.072,190.121,189.981,189.983
2012-11-29 10:12:00,190.043,190.043,189.981,189.981
2012-11-29 10:14:00,189.991,190.065,189.984,189.984
2012-11-29 10:16:00,190.205,190.205,190.033,190.103
2012-11-29 10:18:00,190.212,190.212,190.173,190.207
2012-11-29 10:20:00,190.208,190.212,190.207,190.212
2012-11-29 10:22:00,190.209,190.211,190.172,190.204
2012-11-29 10:24:00,190.206,190.214,190.206,190.213
2012-11-29 10:26:00,190.21,190.211,190.207,190.21
2012-11-29 10:28:00,190.213,190.217,190.209,190.209
2012-11-29 10:30:00,190.219,190.219,190.215,190.215
2012-11-29 10:32:00,190.221,190.226,190.221,190.222
2012-11-29 10:34:00,190.213,190.218,190.209,190.218
2012-11-29 10:36:00,190.184,190.217,190.184,190.217
2012-11-29 10:38:00,190.213,190.213,190.172,190.206
2012-11-29 10:40:00,190.222,190.222,190.212,190.212
2012-11-29 10:42:00,190.208,190.221,190.208,190.221
2012-11-29 10:44:00,190.213,190.215,190.211,190.211
2012-11-29 10:46:00,190.211,190.211,190.208,190.21
2012-11-29 10:48:00,190.147,190.212,190.147,190.212
2012-11-29 10:50:00,190.208,190.209,190.181,190.181
2012-11-29 10:52:00,190.222,190.222,190.212,190.212
2012-11-29 10:54:00,190.225,190.226,190.222,190.222
2012-11-29 10:56:00,190.23,190.231,190.229,190.229
2012-11-29 10:58:00,190.231,190.231,190.228,190.228
2012-11-29 11:00:00,190.228,190.233,190.224,190.233
2012-11-29 11:02:00,190.228,190.23,190.228,190.229
2012-11-29 11:04:00,190.221,190.228,190.221,190.225
2012-11-29 11:06:00,190.21,190.22,190.21,190.22
2012-11-29 11:08:00,190.213,190.217,190.213,190.213
2012-11-29 11:10:00,190.213,190.217,190.213,190.216
2012-11-29 11:12:00,190.215,190.219,190.213,190.217
2012-11-29 11:14:00,190.211,190.215,190.211,190.215
2012-11-29 11:16:00,190.211,190.215,190.211,190.213
2012-11-29 11:18:00,190.204,190.209,190.19,190.209
2012-11-29 11:20:00,190.215,190.215,190.206,190.206
2012-11-29 11:22:00,190.212,190.213,190.209,190.212
2012-11-29 11:24:00,190.144,190.212,190.144,190.212
2012-11-29 11:26:00,190.205,190.205,190.085,190.088
2012-11-29 11:28:00,190.212,190.213,190.206,190.206
2012-11-29 11:30:00,190.213,190.213,190.205,190.208
2012-11-29 11:32:00,190.218,190.218,190.215,190.215
2012-11-29 11:34:00,190.22,190.223,190.215,190.215
2012-11-29 11:36:00,190.222,190.222,190.217,190.221
2012-11-29 11:38:00,190.226,190.228,190.225,190.225
2012-11-29 11:40:00,190.223,190.225,190.22,190.225
2012-11-29 11:42:00,190.22,190.221,190.215,190.221
2012-11-29 11:44:00,190.213,190.22,190.213,190.22
2012-11-29 11:46:00,190.212,190.213,190.211,190.213
2012-11-29 11:48:00,190.213,190.214,190.209,190.214
2012-11-29 11:50:00,190.213,190.215,190.209,190.215
2012-11-29 11:52:00,190.212,190.212,190.206,190.21
2012-11-29 11:54:00,190.216,190.216,190.21,190.21
2012-11-29 11:56:00,190.23,190.23,190.218,190.218
2012-11-29 11:58:00,190.227,190.23,190.227,190.23
2012-11-29 12:00:00,190.236,190.236,190.227,190.231
2012-11-29 12:02:00,190.24,190.24,190.234,190.235
2012-11-29 12:04:00,190.238,190.243,190.238,190.241
2012-11-29 12:06:00,190.23,190.235,190.229,190.234
2012-11-29 12:08:00,190.223,190.228,190.223,190.228
2012-11-29 12:10:00,190.218,190.22,190.218,190.22
2012-11-29 12:12:00,190.215,190.219,190.214,190.215
2012-11-29 12:14:00,190.212,190.216,190.212,190.215
2012-11-29 12:16:00,190.207,190.213,190.207,190.213
2012-11-29 12:18:00,190.214,190.215,190.211,190.211
2012-11-29 12:20:00,190.21,190.211,190.208,190.211
2012-11-29 12:22:00,190.217,190.218,190.213,190.215
2012-11-29 12:24:00,190.219,190.22,190.212,190.213
2012-11-29 12:26:00,190.225,190.225,190.214,190.217
2012-11-29 12:28:00,190.226,190.229,190.222,190.222
2012-11-29 12:30:00,190.227,190.228,190.225,190.225
2012-11-29 12:32:00,190.222,190.228,190.221,190.228
2012-11-29 12:34:00,190.21,190.22,190.21,190.22
2012-11-29 12:36:00,190.213,190.213,190.211,190.212
2012-11-29 12:38:00,190.211,190.215,190.21,190.215
2012-11-29 12:40:00,190.205,190.208,190.205,190.208
2012-11-29 12:42:00,190.21,190.21,190.169,190.169
2012-11-29 12:44:00,190.217,190.221,190.211,190.211
2012-11-29 12:46:00,190.215,190.218,190.215,190.215
2012-11-29 12:48:00,190.209,190.217,190.209,190.217
2012-11-29 12:50:00,190.22,190.22,190.209,190.209
2012-11-29 12:52:00,190.208,190.216,190.208,190.216
2012-11-29 12:54:00,190.215,190.215,190.206,190.208
2012-11-29 12:56:00,190.218,190.22,190.218,190.218
2012-11-29 12:58:00,190.212,190.22,190.212,190.22
2012-11-29 13:00:00,190.205,190.21,190.205,190.21
2012-11-29 13:02:00,190.181,190.21,190.181,190.204
2012-11-29 13:04:00,190.208,190.21,190.196,190.196
2012-11-29 13:06:00,190.212,190.212,190.209,190.21
2012-11-29 13:08:00,190.075,190.207,190.075,190.207
2012-11-29 13:10:00,190.037,190.138,190.037,190.138
2012-11-29 13:12:00,190.113,190.192,190.028,190.028
