timestamp,close,high,low,open
2012-06-05 09:00:00,183.727,183.773,183.727,183.749
2012-06-05 09:02:00,183.838,183.861,183.753,183.753
2012-06-05 09:04:00,183.931,183.931,183.838,183.838
2012-06-05 09:06:00,184.078,184.078,183.935,183.935
2012-06-05 09:08:00,184.094,184.115,184.05,184.083
2012-06-05 09:10:00,184.085,184.14,184.078,184.133
2012-06-05 09:12:00,184.125,184.144,184.081,184.081
2012-06-05 09:14:00,184.217,184.23,184.136,184.136
2012-06-05 09:16:00,184.284,184.291,184.229,184.229
2012-06-05 09:18:00,184.159,184.262,184.159,184.245
2012-06-05 09:20:00,184.202,184.24,184.177,184.177
2012-06-05 09:22:00,184.16,184.225,184.16,184.208
2012-06-05 09:24:00,184.12,184.231,184.12,184.18
2012-06-05 09:26:00,184.118,184.167,184.115,184.129
2012-06-05 09:28:00,184.137,184.226,184.137,184.17
2012-06-05 09:30:00,184.174,184.189,184.14,184.189
2012-06-05 09:32:00,184.111,184.172,184.094,184.172
2012-06-05 09:34:00,184.156,184.156,184.105,184.156
2012-06-05 09:36:00,184.087,184.171,184.087,184.158
2012-06-05 09:38:00,184.139,184.162,184.07,184.074
2012-06-05 09:40:00,184.021,184.118,183.977,184.118
2012-06-05 09:42:00,183.97,184.039,183.97,183.982
2012-06-05 09:44:00,183.95,183.95,183.902,183.95
2012-06-05 09:46:00,183.925,183.963,183.922,183.922
2012-06-05 09:48:00,183.933,183.955,183.878,183.955
2012-06-05 09:50:00,183.849,183.911,183.849,183.911
2012-06-05 09:52:00,183.817,183.913,183.817,183.855
2012-06-05 09:54:00,183.737,183.791,183.737,183.765
2012-06-05 09:56:00,183.651,183.727,183.651,183.703
2012-06-05 09:58:00,183.629,183.665,183.623,183.623
2012-06-05 10:00:00,183.626,183.641,183.602,183.641
2012-06-05 10:02:00,183.686,183.686,183.621,183.621
2012-06-05 10:04:00,183.759,183.759,183.67,183.712
2012-06-05 10:06:00,183.617,183.747,183.617,183.747
2012-06-05 10:08:00,183.667,183.667,183.579,183.579
2012-06-05 10:10:00,183.668,183.668,183.629,183.629
2012-06-05 10:12:00,183.669,183.696,183.646,183.646
2012-06-05 10:14:00,183.572,183.644,183.572,183.628
2012-06-05 10:16:00,183.523,183.56,183.522,183.558
2012-06-05 10:18:00,183.541,183.554,183.514,183.522
2012-06-05 10:20:00,183.591,183.626,183.552,183.576
2012-06-05 10:22:00,183.717,183.717,183.599,183.599
2012-06-05 10:24:00,183.812,183.825,183.723,183.723
2012-06-05 10:26:00,183.981,183.981,183.851,183.851
2012-06-05 10:28:00,183.999,183.999,183.951,183.952
2012-06-05 10:30:00,184.103,184.103,184.006,184.006
2012-06-05 10:32:00,184.143,184.145,184.106,184.123
2012-06-05 10:34:00,184.094,184.094,184.047,184.087
2012-06-05 10:36:00,183.941,184.051,183.941,184.051
2012-06-05 10:38:00,183.891,183.939,183.876,183.889
2012-06-05 10:40:00,183.817,183.86,183.788,183.858
2012-06-05 10:42:00,183.838,183.842,183.75,183.842
2012-06-05 10:44:00,183.876,183.876,183.752,183.789
2012-06-05 10:46:00,183.886,183.923,183.871,183.885
2012-06-05 10:48:00,183.825,183.852,183.79,183.852
2012-06-05 10:50:00,183.89,183.89,183.804,183.848
2012-06-05 10:52:00,183.856,183.888,183.843,183.844
2012-06-05 10:54:00,183.806,183.846,183.769,183.815
2012-06-05 10:56:00,183.812,183.877,183.776,183.776
2012-06-05 10:58:00,183.718,183.77,183.693,183.77
2012-06-05 11:00:00,183.689,183.689,183.653,183.683
2012-06-05 11:02:00,183.618,183.689,183.618,183.68
2012-06-05 11:04:00,183.666,183.666,183.627,183.627
2012-06-05 11:06:00,183.639,183.703,183.625,183.681
2012-06-05 11:08:00,183.648,183.691,183.648,183.671
2012-06-05 11:10:00,183.581,183.616,183.551,183.616
2012-06-05 11:12:00,183.648,183.65,183.598,183.622
2012-06-05 11:14:00,183.564,183.654,183.564,183.654
2012-06-05 11:16:00,183.616,183.622,183.585,183.594
2012-06-05 11:18:00,183.656,183.681,183.653,183.654
2012-06-05 11:20:00,183.573,183.645,183.543,183.645
2012-06-05 11:22:00,183.597,183.615,183.586,183.599
2012-06-05 11:24:00,183.633,183.64,183.603,183.606
2012-06-05 11:26:00,183.625,183.64,183.6,183.64
2012-06-05 11:28:00,183.744,183.755,183.663,183.663
2012-06-05 11:30:00,183.67,183.74,183.651,183.74
2012-06-05 11:32:00,183.678,183.699,183.644,183.694
2012-06-05 11:34:00,183.639,183.698,183.639,183.698
2012-06-05 11:36:00,183.624,183.639,183.597,183.597
2012-06-05 11:38:00,183.555,183.621,183.555,183.621
2012-06-05 11:40:00,183.561,183.592,183.559,183.578
2012-06-05 11:42:00,183.512,183.548,183.512,183.548
2012-06-05 11:44:00,183.453,183.516,183.453,183.516
2012-06-05 11:46:00,183.501,183.521,183.47,183.487
2012-06-05 11:48:00,183.546,183.546,183.486,183.528
2012-06-05 11:50:00,183.557,183.557,183.528,183.528
2012-06-05 11:52:00,183.534,183.587,183.534,183.587
2012-06-05 11:54:00,183.573,183.573,183.52,183.52
2012-06-05 11:56:00,183.499,183.556,183.499,183.544
2012-06-05 11:58:00,183.517,183.519,183.502,183.516
2012-06-05 12:00:00,183.508,183.538,183.507,183.538
2012-06-05 12:02:00,183.51,183.552,183.51,183.511
2012-06-05 12:04:00,183.526,183.527,183.488,183.512
2012-06-05 12:06:00,183.438,183.527,183.438,183.527
2012-06-05 12:08:00,183.502,183.502,183.433,183.455
2012-06-05 12:10:00,183.399,183.48,183.397,183.48
2012-06-05 12:12:00,183.42,183.449,183.409,183.409
2012-06-05 12:14:00,183.428,183.485,183.414,183.414
2012-06-05 12:16:00,183.47,183.47,183.423,183.423
2012-06-05 12:18:00,183.447,183.447,183.399,183.429
2012-06-05 12:20:00,183.467,183.483,183.433,183.483
2012-06-05 12:22:00,183.387,183.488,183.387,183.488
2012-06-05 12:24:00,183.411,183.449,183.401,183.422
2012-06-05 12:26:00,183.404,183.447,183.404,183.447
2012-06-05 12:28:00,183.528,183.528,183.412,183.412
2012-06-05 12:30:00,183.514,183.525,183.474,183.501
2012-06-05 12:32:00,183.591,183.591,183.518,183.518
2012-06-05 12:34:00,183.639,183.653,183.594,183.594
2012-06-05 12:36:00,183.63,183.655,183.614,183.655
2012-06-05 12:38:00,183.606,183.625,183.599,183.599
2012-06-05 12:40:00,183.686,183.686,183.617,183.617
2012-06-05 12:42:00,183.697,183.708,183.671,183.681
2012-06-05 12:44:00,183.691,183.723,183.67,183.699
2012-06-05 12:46:00,183.719,183.729,183.689,183.729
2012-06-05 12:48:00,183.779,183.832,183.764,183.764
2012-06-05 12:50:00,183.726,183.795,183.726,183.772
2012-06-05 12:52:00,183.634,183.697,183.634,183.697
2012-06-05 12:54:00,183.63,183.63,183.598,183.613
2012-06-05 12:56:00,183.647,183.671,183.626,183.626
2012-06-05 12:58:00,183.654,183.697,183.654,183.684
2012-06-05 13:00:00,183.778,183.778,183.674,183.691
2012-06-05 13:02:00,183.863,183.863,183.742,183.742
2012-06-05 13:04:00,183.899,183.899,183.854,183.869
2012-06-05 13:06:00,183.785,183.875,183.785,183.865
2012-06-05 13:08:00,183.823,183.823,183.763,183.763
2012-06-05 13:10:00,183.757,183.811,183.757,183.811
2012-06-05 13:12:00,183.671,183.73,183.669,183.73
2012-06-05 13:14:00,183.683,183.71,183.683,183.684
2012-06-05 13:16:00,183.707,183.707,183.643,183.643
2012-06-05 13:18:00,183.646,183.702,183.646,183.702
2012-06-05 13:20:00,183.701,183.71,183.66,183.66
2012-06-05 13:22:00,183.816,183.823,183.722,183.722
2012-06-05 13:24:00,183.762,183.801,183.745,183.801
2012-06-05 13:26:00,183.743,183.772,183.711,183.747
2012-06-05 13:28:00,183.656,183.701,183.656,183.701
2012-06-05 13:30:00,183.695,183.698,183.63,183.63
2012-06-05 13:32:00,183.771,183.771,183.694,183.694
2012-06-05 13:34:00,183.753,183.795,183.729,183.729
2012-06-05 13:36:00,183.877,183.877,183.732,183.732
2012-06-05 13:38:00,183.835,183.914,183.835,183.866
2012-06-05 13:40:00,183.818,183.849,183.818,183.833
2012-06-05 13:42:00,183.806,183.841,183.806,183.813
2012-06-05 13:44:00,183.793,183.845,183.745,183.845
2012-06-05 13:46:00,183.845,183.845,183.779,183.779
2012-06-05 13:48:00,183.915,183.915,183.844,183.864
2012-06-05 13:50:00,183.863,183.92,183.857,183.876
2012-06-05 13:52:00,183.871,183.904,183.871,183.874
2012-06-05 13:54:00,183.818,183.903,183.818,183.883
2012-06-05 13:56:00,183.867,183.915,183.857,183.857
2012-06-05 13:58:00,183.883,183.883,183.851,183.881
2012-06-05 14:00:00,183.867,183.907,183.851,183.907
2012-06-05 14:02:00,183.801,183.885,183.801,183.885
2012-06-05 14:04:00,183.819,183.832,183.79,183.79
2012-06-05 14:06:00,183.801,183.871,183.779,183.871
2012-06-05 14:08:00,183.894,183.894,183.846,183.846
2012-06-05 14:10:00,183.776,183.91,183.776,183.889
2012-06-05 14:12:00,183.872,183.872,183.748,183.748
2012-06-05 14:14:00,183.892,183.909,183.853,183.909
2012-06-05 14:16:00,183.837,183.878,183.837,183.874
2012-06-05 14:18:00,183.94,183.959,183.879,183.879
2012-06-05 14:20:00,183.848,183.94,183.848,183.94
2012-06-05 14:22:00,183.841,183.841,183.791,183.838
2012-06-05 14:24:00,183.784,183.817,183.748,183.806
2012-06-05 14:26:00,183.906,183.906,183.798,183.813
2012-06-05 14:28:00,183.984,183.984,183.896,183.899
2012-06-05 14:30:00,184.079,184.079,184.015,184.015
2012-06-05 14:32:00,184.175,184.175,184.109,184.113
2012-06-05 14:34:00,184.061,184.121,184.061,184.121
2012-06-05 14:36:00,183.944,184.074,183.944,184.074
2012-06-05 14:38:00,184.017,184.061,183.932,183.932
2012-06-05 14:40:00,184.085,184.085,184.019,184.056
2012-06-05 14:42:00,184.013,184.059,184.013,184.056
2012-06-05 14:44:00,184.041,184.041,183.989,184.002
2012-06-05 14:46:00,184.2,184.2,184.066,184.071
2012-06-05 14:48:00,184.218,184.245,184.171,184.245
2012-06-05 14:50:00,184.284,184.284,184.201,184.201
2012-06-05 14:52:00,184.331,184.383,184.303,184.303
2012-06-05 14:54:00,184.335,184.336,184.262,184.283
2012-06-05 14:56:00,184.272,184.339,184.272,184.326
2012-06-05 14:58:00,184.236,184.307,184.218,184.218
2012-06-05 15:00:00,184.17,184.229,184.17,184.205
2012-06-05 15:02:00,184.244,184.269,184.211,184.211
2012-06-05 15:04:00,184.374,184.374,184.254,184.254
2012-06-05 15:06:00,184.338,184.345,184.308,184.345
2012-06-05 15:08:00,184.314,184.36,184.304,184.304
2012-06-05 15:10:00,184.219,184.345,184.219,184.345
2012-06-05 15:12:00,184.316,184.332,184.239,184.239
2012-06-05 15:14:00,184.429,184.429,184.366,184.366
2012-06-05 15:16:00,184.304,184.398,184.304,184.398
2012-06-05 15:18:00,184.246,184.272,184.202,184.272
2012-06-05 15:20:00,184.269,184.272,184.213,184.213
2012-06-05 15:22:00,184.221,184.228,184.176,184.228
2012-06-05 15:24:00,184.276,184.276,184.236,184.236
2012-06-05 15:26:00,184.283,184.319,184.265,184.297
2012-06-05 15:28:00,184.275,184.275,184.228,184.228
2012-06-05 15:30:00,184.376,184.384,184.315,184.315
2012-06-05 15:32:00,184.514,184.514,184.424,184.424
2012-06-05 15:34:00,184.502,184.502,184.437,184.469
2012-06-05 15:36:00,184.424,184.456,184.424,184.456
2012-06-05 15:38:00,184.492,184.492,184.419,184.442
2012-06-05 15:40:00,184.574,184.574,184.524,184.542
2012-06-05 15:42:00,184.498,184.545,184.474,184.531
2012-06-05 15:44:00,184.436,184.502,184.436,184.458
2012-06-05 15:46:00,184.417,184.453,184.417,184.439
2012-06-05 15:48:00,184.353,184.392,184.351,184.382
2012-06-05 15:50:00,184.399,184.411,184.361,184.395
2012-06-05 15:52:00,184.361,184.376,184.321,184.376
2012-06-05 15:54:00,184.448,184.448,184.332,184.332
2012-06-05 15:56:00,184.354,184.448,184.354,184.428
2012-06-05 15:58:00,184.407,184.45,184.404,184.404
2012-06-05 16:00:00,184.508,184.508,184.448,184.459
2012-06-05 16:02:00,184.496,184.503,184.451,184.503
2012-06-05 16:04:00,184.53,184.53,184.465,184.482
2012-06-05 16:06:00,184.51,184.51,184.428,184.487
2012-06-05 16:08:00,184.558,184.56,184.503,184.503
2012-06-05 16:10:00,184.553,184.609,184.553,184.555
2012-06-05 16:12:00,184.613,184.613,184.564,184.564
2012-06-05 16:14:00,184.607,184.617,184.571,184.6
2012-06-05 16:16:00,184.705,184.705,184.597,184.597
2012-06-05 16:18:00,184.816,184.816,184.715,184.715
2012-06-05 16:20:00,184.811,184.823,184.767,184.823
2012-06-05 16:22:00,184.838,184.885,184.78,184.78
2012-06-05 16:24:00,184.897,184.897,184.881,184.889
2012-06-05 16:26:00,184.963,184.963,184.846,184.846
2012-06-05 16:28:00,184.991,185.627,184.991,185.164
2012-06-05 16:30:00,184.86,184.946,184.86,184.937
2012-06-05 16:32:00,184.915,184.915,184.837,184.841
2012-06-05 16:34:00,184.922,185.099,184.901,184.901
2012-06-05 16:36:00,184.885,184.885,184.797,184.867
2012-06-05 16:38:00,184.86,184.873,184.835,184.835
2012-06-05 16:40:00,184.876,184.888,184.837,184.837
2012-06-05 16:42:00,184.915,184.964,184.915,184.915
2012-06-05 16:44:00,184.893,184.908,184.873,184.908
2012-06-05 16:46:00,184.898,184.898,184.833,184.868
2012-06-05 16:48:00,184.935,184.944,184.892,184.907
2012-06-05 16:50:00,185.144,185.144,184.917,184.917
2012-06-05 16:52:00,184.911,184.977,184.866,184.977
2012-06-05 16:54:00,184.97,184.976,184.931,184.936
2012-06-05 16:56:00,184.908,185.007,184.908,185.007
2012-06-05 16:58:00,184.961,185.233,184.916,184.916
2012-06-05 17:00:00,184.981,184.981,184.981,184.981
