timestamp,close,high,low,open
2011-11-22 09:00:00,176.864,176.864,176.734,176.734
2011-11-22 09:02:00,176.942,177.008,176.833,176.833
2011-11-22 09:04:00,176.824,176.928,176.766,176.908
2011-11-22 09:06:00,176.883,176.9,176.803,176.831
2011-11-22 09:08:00,176.823,176.838,176.771,176.838
2011-11-22 09:10:00,176.945,176.945,176.859,176.859
2011-11-22 09:12:00,177.033,177.033,176.873,176.891
2011-11-22 09:14:00,177.011,177.079,177.011,177.027
2011-11-22 09:16:00,176.95,177.019,176.95,177.019
2011-11-22 09:18:00,176.914,176.914,176.799,176.884
2011-11-22 09:20:00,176.891,176.903,176.826,176.903
2011-11-22 09:22:00,177.091,177.091,176.894,176.896
2011-11-22 09:24:00,177.168,177.168,177.023,177.023
2011-11-22 09:26:00,177.171,177.213,177.171,177.172
2011-11-22 09:28:00,177.077,177.182,177.077,177.182
2011-11-22 09:30:00,176.896,177.112,176.896,177.112
2011-11-22 09:32:00,176.987,176.987,176.875,176.89
2011-11-22 09:34:00,176.931,176.989,176.844,176.989
2011-11-22 09:36:00,177.007,177.007,176.917,177.003
2011-11-22 09:38:00,176.865,177.065,176.865,177.013
2011-11-22 09:40:00,176.879,176.912,176.846,176.846
2011-11-22 09:42:00,177.028,177.028,176.902,176.918
2011-11-22 09:44:00,177.262,177.262,177.11,177.11
2011-11-22 09:46:00,177.3,177.3,177.146,177.26
2011-11-22 09:48:00,177.135,177.267,177.135,177.267
2011-11-22 09:50:00,177.24,177.24,177.079,177.079
2011-11-22 09:52:00,177.393,177.472,177.268,177.268
2011-11-22 09:54:00,177.291,177.437,177.291,177.411
2011-11-22 09:56:00,177.116,177.211,177.096,177.211
2011-11-22 09:58:00,177.213,177.213,177.069,177.069
2011-11-22 10:00:00,176.982,177.163,176.982,177.163
2011-11-22 10:02:00,177.028,177.028,176.849,176.934
2011-11-22 10:04:00,177.002,177.085,176.954,177.043
2011-11-22 10:06:00,176.935,177.043,176.935,177.043
2011-11-22 10:08:00,176.909,176.958,176.897,176.932
2011-11-22 10:10:00,176.798,176.935,176.798,176.935
2011-11-22 10:12:00,176.872,176.896,176.844,176.855
2011-11-22 10:14:00,176.835,176.908,176.835,176.879
2011-11-22 10:16:00,176.619,176.779,176.619,176.779
2011-11-22 10:18:00,176.549,176.622,176.529,176.622
2011-11-22 10:20:00,176.598,176.598,176.515,176.558
2011-11-22 10:22:00,176.526,176.638,176.463,176.638
2011-11-22 10:24:00,176.524,176.549,176.471,176.527
2011-11-22 10:26:00,176.605,176.645,176.54,176.54
2011-11-22 10:28:00,176.508,176.643,176.508,176.643
2011-11-22 10:30:00,176.471,176.577,176.471,176.577
2011-11-22 10:32:00,176.5,176.5,176.464,176.464
2011-11-22 10:34:00,176.495,176.601,176.495,176.58
2011-11-22 10:36:00,176.493,176.494,176.403,176.467
2011-11-22 10:38:00,176.523,176.546,176.494,176.544
2011-11-22 10:40:00,176.647,176.687,176.599,176.599
2011-11-22 10:42:00,176.533,176.654,176.533,176.596
2011-11-22 10:44:00,176.613,176.613,176.475,176.476
2011-11-22 10:46:00,176.641,176.713,176.641,176.663
2011-11-22 10:48:00,176.666,176.742,176.656,176.656
2011-11-22 10:50:00,176.59,176.668,176.572,176.668
2011-11-22 10:52:00,176.436,176.55,176.436,176.545
2011-11-22 10:54:00,176.316,176.517,176.316,176.447
2011-11-22 10:56:00,176.418,176.418,176.312,176.312
2011-11-22 10:58:00,176.297,176.397,176.297,176.381
2011-11-22 11:00:00,176.188,176.372,176.188,176.372
2011-11-22 11:02:00,176.123,176.232,176.079,176.232
2011-11-22 11:04:00,176.243,176.292,176.157,176.157
2011-11-22 11:06:00,176.113,176.208,176.113,176.208
2011-11-22 11:08:00,176.089,176.124,176.064,176.087
2011-11-22 11:10:00,175.965,176.032,175.965,176.01
2011-11-22 11:12:00,175.931,176.017,175.93,176.017
2011-11-22 11:14:00,175.866,175.974,175.866,175.971
2011-11-22 11:16:00,175.895,175.923,175.851,175.851
2011-11-22 11:18:00,176.027,176.027,175.919,175.931
