timestamp,close,high,low,open
2013-03-27 09:00:00,208.919,208.951,208.919,208.951
2013-03-27 09:02:00,208.878,208.914,208.878,208.907
2013-03-27 09:04:00,208.786,208.896,208.75,208.896
2013-03-27 09:06:00,208.522,208.771,208.522,208.771
2013-03-27 09:08:00,208.362,208.443,208.351,208.413
2013-03-27 09:10:00,208.466,208.482,208.293,208.364
2013-03-27 09:12:00,208.389,208.524,208.389,208.524
2013-03-27 09:14:00,208.269,208.294,208.192,208.294
2013-03-27 09:16:00,208.262,208.262,208.08,208.179
2013-03-27 09:18:00,208.286,208.345,208.26,208.345
2013-03-27 09:20:00,208.236,208.236,208.134,208.223
2013-03-27 09:22:00,208.301,208.301,208.089,208.17
2013-03-27 09:24:00,208.298,208.374,208.268,208.374
2013-03-27 09:26:00,208.35,208.459,208.275,208.275
2013-03-27 09:28:00,208.461,208.461,208.393,208.393
2013-03-27 09:30:00,208.305,208.509,208.305,208.509
2013-03-27 09:32:00,208.217,208.386,208.179,208.386
2013-03-27 09:34:00,208.279,208.347,208.243,208.243
2013-03-27 09:36:00,208.291,208.291,208.159,208.253
2013-03-27 09:38:00,208.291,208.399,208.284,208.284
2013-03-27 09:40:00,208.333,208.403,208.294,208.294
2013-03-27 09:42:00,208.547,208.547,208.343,208.343
2013-03-27 09:44:00,208.221,208.48,208.221,208.48
2013-03-27 09:46:00,208.181,208.224,208.133,208.224
2013-03-27 09:48:00,208.504,208.504,208.213,208.213
2013-03-27 09:50:00,208.559,208.588,208.5,208.515
2013-03-27 09:52:00,208.524,208.613,208.471,208.531
2013-03-27 09:54:00,208.582,208.627,208.509,208.627
2013-03-27 09:56:00,208.678,208.678,208.585,208.616
2013-03-27 09:58:00,208.917,208.917,208.752,208.752
2013-03-27 10:00:00,208.911,208.982,208.911,208.921
2013-03-27 10:02:00,208.957,208.957,208.896,208.896
2013-03-27 10:04:00,208.972,209.012,208.972,208.997
2013-03-27 10:06:00,208.899,208.957,208.899,208.957
2013-03-27 10:08:00,208.94,208.94,208.893,208.895
2013-03-27 10:10:00,209.102,209.102,208.979,208.979
2013-03-27 10:12:00,209.065,209.085,209.025,209.085
2013-03-27 10:14:00,208.98,209.09,208.98,209.042
2013-03-27 10:16:00,208.937,208.946,208.911,208.946
2013-03-27 10:18:00,208.986,208.986,208.929,208.929
2013-03-27 10:20:00,209.036,209.046,209.019,209.019
2013-03-27 10:22:00,208.941,209.01,208.932,209.01
2013-03-27 10:24:00,208.88,208.92,208.868,208.92
2013-03-27 10:26:00,208.842,208.846,208.753,208.846
2013-03-27 10:28:00,208.917,208.917,208.89,208.89
2013-03-27 10:30:00,208.905,208.939,208.905,208.939
2013-03-27 10:32:00,208.957,208.957,208.922,208.922
2013-03-27 10:34:00,208.863,208.93,208.863,208.93
2013-03-27 10:36:00,208.934,208.934,208.859,208.859
2013-03-27 10:38:00,208.923,208.934,208.896,208.934
2013-03-27 10:40:00,208.996,208.996,208.926,208.926
2013-03-27 10:42:00,208.972,209.001,208.94,208.955
2013-03-27 10:44:00,208.958,208.999,208.95,208.999
2013-03-27 10:46:00,208.942,208.996,208.94,208.959
2013-03-27 10:48:00,208.948,209.002,208.937,208.937
2013-03-27 10:50:00,209.057,209.057,208.991,208.991
2013-03-27 10:52:00,209.105,209.105,209.061,209.097
2013-03-27 10:54:00,209.104,209.125,209.062,209.125
2013-03-27 10:56:00,208.973,209.059,208.973,209.055
2013-03-27 10:58:00,209.029,209.029,208.933,208.954
2013-03-27 11:00:00,209.094,209.094,209.021,209.068
2013-03-27 11:02:00,209.105,209.105,209.048,209.052
2013-03-27 11:04:00,208.982,209.081,208.982,209.081
2013-03-27 11:06:00,209.103,209.103,208.988,209.015
2013-03-27 11:08:00,209.109,209.109,209.07,209.079
2013-03-27 11:10:00,209.089,209.089,209.05,209.076
2013-03-27 11:12:00,209.148,209.148,209.099,209.099
2013-03-27 11:14:00,209.182,209.182,209.086,209.113
2013-03-27 11:16:00,209.228,209.228,209.138,209.185
2013-03-27 11:18:00,209.24,209.304,209.24,209.264
2013-03-27 11:20:00,209.243,209.243,209.198,209.243
2013-03-27 11:22:00,209.249,209.259,209.235,209.259
2013-03-27 11:24:00,209.171,209.23,209.165,209.23
2013-03-27 11:26:00,209.139,209.24,209.139,209.198
2013-03-27 11:28:00,209.231,209.231,209.113,209.113
2013-03-27 11:30:00,209.241,209.256,209.218,209.218
2013-03-27 11:32:00,209.324,209.324,209.253,209.253
2013-03-27 11:34:00,209.303,209.334,209.299,209.299
2013-03-27 11:36:00,209.423,209.425,209.333,209.333
2013-03-27 11:38:00,209.344,209.375,209.329,209.375
2013-03-27 11:40:00,209.342,209.342,209.257,209.294
2013-03-27 11:42:00,209.409,209.428,209.384,209.384
