timestamp,close,high,low,open
2013-01-28 09:00:00,202.167,202.167,202.099,202.118
2013-01-28 09:02:00,202.114,202.14,202.088,202.14
2013-01-28 09:04:00,202.197,202.197,202.098,202.141
2013-01-28 09:06:00,202.236,202.295,202.213,202.276
2013-01-28 09:08:00,202.609,202.609,202.275,202.275
2013-01-28 09:10:00,202.321,202.589,202.313,202.589
2013-01-28 09:12:00,202.099,202.331,202.099,202.331
2013-01-28 09:14:00,202.058,202.126,202.058,202.107
2013-01-28 09:16:00,202.006,202.039,201.991,202.038
2013-01-28 09:18:00,202.046,202.046,201.976,201.976
2013-01-28 09:20:00,202.003,202.099,202.003,202.056
2013-01-28 09:22:00,202.109,202.112,202.005,202.005
2013-01-28 09:24:00,202.052,202.145,202.052,202.107
2013-01-28 09:26:00,201.983,202.086,201.983,202.04
2013-01-28 09:28:00,201.988,202.027,201.988,201.997
2013-01-28 09:30:00,201.987,202.027,201.981,201.995
2013-01-28 09:32:00,202.016,202.038,201.999,201.999
2013-01-28 09:34:00,202.062,202.095,201.976,201.976
2013-01-28 09:36:00,202.058,202.108,202.058,202.06
2013-01-28 09:38:00,202.088,202.144,202.08,202.08
2013-01-28 09:40:00,202.261,202.261,202.095,202.095
2013-01-28 09:42:00,202.13,202.221,202.088,202.221
2013-01-28 09:44:00,202.224,202.26,202.186,202.186
2013-01-28 09:46:00,202.078,202.16,202.032,202.16
2013-01-28 09:48:00,202.003,202.077,202.003,202.077
2013-01-28 09:50:00,202.057,202.057,202.021,202.051
2013-01-28 09:52:00,201.954,202.042,201.954,202.007
2013-01-28 09:54:00,201.974,202.004,201.974,202.004
2013-01-28 09:56:00,201.995,201.995,201.898,201.948
2013-01-28 09:58:00,201.95,201.986,201.937,201.985
2013-01-28 10:00:00,201.942,202.039,201.942,201.997
2013-01-28 10:02:00,201.872,201.985,201.865,201.985
2013-01-28 10:04:00,201.831,201.879,201.831,201.879
2013-01-28 10:06:00,201.68,201.788,201.676,201.788
2013-01-28 10:08:00,201.694,201.694,201.634,201.653
2013-01-28 10:10:00,201.608,201.683,201.608,201.662
2013-01-28 10:12:00,201.6,201.631,201.576,201.631
2013-01-28 10:14:00,201.66,201.66,201.586,201.614
2013-01-28 10:16:00,201.647,201.692,201.647,201.667
2013-01-28 10:18:00,201.637,201.694,201.637,201.694
2013-01-28 10:20:00,201.568,201.613,201.568,201.613
2013-01-28 10:22:00,201.565,201.583,201.515,201.583
2013-01-28 10:24:00,201.638,201.638,201.57,201.593
2013-01-28 10:26:00,201.542,201.603,201.542,201.603
2013-01-28 10:28:00,201.523,201.565,201.517,201.549
2013-01-28 10:30:00,201.49,201.546,201.49,201.511
2013-01-28 10:32:00,201.476,201.559,201.476,201.509
2013-01-28 10:34:00,201.541,201.581,201.488,201.488
2013-01-28 10:36:00,201.568,201.568,201.518,201.556
2013-01-28 10:38:00,201.555,201.596,201.555,201.555
2013-01-28 10:40:00,201.603,201.603,201.525,201.525
2013-01-28 10:42:00,201.604,201.604,201.568,201.568
2013-01-28 10:44:00,201.613,201.699,201.613,201.642
2013-01-28 10:46:00,201.663,201.664,201.63,201.63
2013-01-28 10:48:00,201.742,201.742,201.625,201.625
2013-01-28 10:50:00,201.853,201.853,201.779,201.789
2013-01-28 10:52:00,201.874,201.874,201.82,201.832
