timestamp,close,high,low,open
2011-05-20 09:00:00,163.777,163.896,163.771,163.896
2011-05-20 09:02:00,163.812,163.851,163.759,163.759
2011-05-20 09:04:00,163.701,163.719,163.701,163.714
2011-05-20 09:06:00,163.677,163.685,163.593,163.64
2011-05-20 09:08:00,163.575,163.686,163.575,163.636
2011-05-20 09:10:00,163.796,163.796,163.616,163.659
2011-05-20 09:12:00,163.854,163.854,163.73,163.73
2011-05-20 09:14:00,163.752,163.831,163.7,163.831
2011-05-20 09:16:00,163.595,163.692,163.594,163.683
2011-05-20 09:18:00,163.721,163.721,163.64,163.65
2011-05-20 09:20:00,163.756,163.826,163.651,163.826
2011-05-20 09:22:00,163.636,163.78,163.636,163.78
2011-05-20 09:24:00,163.735,163.771,163.582,163.582
2011-05-20 09:26:00,163.921,164.028,163.84,163.84
2011-05-20 09:28:00,164.148,164.211,164.015,164.015
2011-05-20 09:30:00,163.893,164.157,163.873,164.157
2011-05-20 09:32:00,163.865,163.91,163.859,163.88
2011-05-20 09:34:00,163.682,163.884,163.669,163.884
2011-05-20 09:36:00,163.746,163.793,163.694,163.694
2011-05-20 09:38:00,163.914,163.914,163.722,163.722
2011-05-20 09:40:00,163.886,163.973,163.886,163.973
2011-05-20 09:42:00,163.847,163.89,163.846,163.846
2011-05-20 09:44:00,164.124,164.124,163.866,163.866
2011-05-20 09:46:00,163.869,164.094,163.869,164.094
2011-05-20 09:48:00,163.893,164.034,163.854,163.854
2011-05-20 09:50:00,163.941,164.045,163.875,163.891
2011-05-20 09:52:00,164.139,164.139,163.876,163.944
2011-05-20 09:54:00,163.81,163.976,163.81,163.976
2011-05-20 09:56:00,163.692,163.82,163.69,163.82
2011-05-20 09:58:00,163.681,163.689,163.623,163.689
2011-05-20 10:00:00,163.635,163.662,163.61,163.662
2011-05-20 10:02:00,163.689,163.718,163.653,163.718
2011-05-20 10:04:00,163.557,163.732,163.557,163.727
2011-05-20 10:06:00,163.61,163.61,163.5,163.531
2011-05-20 10:08:00,163.416,163.537,163.371,163.537
2011-05-20 10:10:00,163.404,163.495,163.389,163.435
2011-05-20 10:12:00,163.532,163.593,163.497,163.497
2011-05-20 10:14:00,163.583,163.607,163.472,163.472
2011-05-20 10:16:00,163.462,163.567,163.462,163.515
2011-05-20 10:18:00,163.556,163.626,163.511,163.511
2011-05-20 10:20:00,163.703,163.778,163.588,163.588
2011-05-20 10:22:00,163.476,163.632,163.476,163.632
2011-05-20 10:24:00,163.615,163.615,163.454,163.454
2011-05-20 10:26:00,163.869,163.869,163.685,163.685
2011-05-20 10:28:00,163.812,163.867,163.757,163.867
2011-05-20 10:30:00,163.756,163.795,163.657,163.787
2011-05-20 10:32:00,163.683,163.811,163.683,163.811
2011-05-20 10:34:00,163.437,163.634,163.437,163.634
2011-05-20 10:36:00,163.406,163.487,163.399,163.451
2011-05-20 10:38:00,163.521,163.521,163.371,163.378
2011-05-20 10:40:00,163.452,163.522,163.452,163.462
2011-05-20 10:42:00,163.406,163.535,163.406,163.496
2011-05-20 10:44:00,163.542,163.542,163.445,163.445
2011-05-20 10:46:00,163.784,163.784,163.509,163.509
2011-05-20 10:48:00,163.656,163.754,163.656,163.706
2011-05-20 10:50:00,163.726,163.726,163.565,163.606
2011-05-20 10:52:00,163.667,163.72,163.656,163.72
2011-05-20 10:54:00,163.676,163.725,163.627,163.69
2011-05-20 10:56:00,163.791,163.862,163.773,163.773
2011-05-20 10:58:00,163.706,163.782,163.648,163.699
2011-05-20 11:00:00,163.691,163.691,163.63,163.65
2011-05-20 11:02:00,163.396,163.619,163.396,163.619
2011-05-20 11:04:00,163.423,163.452,163.387,163.411
2011-05-20 11:06:00,163.47,163.47,163.375,163.375
2011-05-20 11:08:00,163.291,163.487,163.291,163.487
2011-05-20 11:10:00,163.306,163.306,163.208,163.253
2011-05-20 11:12:00,163.35,163.441,163.325,163.325
2011-05-20 11:14:00,163.357,163.444,163.323,163.326
2011-05-20 11:16:00,163.395,163.395,163.291,163.326
2011-05-20 11:18:00,163.452,163.523,163.451,163.451
2011-05-20 11:20:00,163.356,163.508,163.356,163.508
2011-05-20 11:22:00,163.306,163.443,163.266,163.443
2011-05-20 11:24:00,163.142,163.243,163.142,163.243
2011-05-20 11:26:00,163.019,163.112,163.019,163.055
2011-05-20 11:28:00,163.131,163.152,163.065,163.124
2011-05-20 11:30:00,163.189,163.189,163.098,163.098
2011-05-20 11:32:00,163.204,163.204,163.114,163.196
2011-05-20 11:34:00,163.256,163.293,163.216,163.276
2011-05-20 11:36:00,163.008,163.22,163.008,163.171
2011-05-20 11:38:00,163.048,163.147,163.046,163.046
2011-05-20 11:40:00,163.064,163.064,162.929,163.033
2011-05-20 11:42:00,162.932,163.162,162.932,163.162
2011-05-20 11:44:00,163.143,163.144,162.977,162.977
2011-05-20 11:46:00,162.964,163.084,162.915,163.084
2011-05-20 11:48:00,163.055,163.1,163.028,163.028
2011-05-20 11:50:00,162.971,163.144,162.971,163.048
2011-05-20 11:52:00,162.988,163.094,162.988,163.064
2011-05-20 11:54:00,163.111,163.125,162.961,162.961
2011-05-20 11:56:00,163.118,163.219,163.073,163.073
2011-05-20 11:58:00,163.193,163.293,163.135,163.135
2011-05-20 12:00:00,163.272,163.278,163.205,163.205
2011-05-20 12:02:00,163.154,163.349,163.154,163.258
2011-05-20 12:04:00,163.046,163.16,163.046,163.082
2011-05-20 12:06:00,163.109,163.203,163.103,163.103
2011-05-20 12:08:00,163.23,163.23,163.178,163.178
2011-05-20 12:10:00,163.264,163.27,163.154,163.195
2011-05-20 12:12:00,163.326,163.423,163.307,163.363
2011-05-20 12:14:00,163.035,163.276,163.035,163.276
2011-05-20 12:16:00,163.219,163.268,163.095,163.095
2011-05-20 12:18:00,163.393,163.393,163.293,163.293
2011-05-20 12:20:00,163.09,163.294,163.09,163.294
