timestamp,close,high,low,open
2012-02-23 09:00:00,188.793,188.793,188.571,188.738
2012-02-23 09:02:00,188.463,188.755,188.463,188.755
2012-02-23 09:04:00,188.403,188.44,188.272,188.31
2012-02-23 09:06:00,188.47,188.513,188.192,188.321
2012-02-23 09:08:00,188.831,188.831,188.663,188.663
2012-02-23 09:10:00,188.686,188.853,188.659,188.853
2012-02-23 09:12:00,188.642,188.669,188.484,188.51
2012-02-23 09:14:00,188.987,189.054,188.806,188.806
2012-02-23 09:16:00,188.992,189.034,188.749,188.833
2012-02-23 09:18:00,189.341,189.634,189.19,189.19
2012-02-23 09:20:00,189.073,189.483,189.073,189.455
2012-02-23 09:22:00,189.401,189.596,188.966,188.966
2012-02-23 09:24:00,189.562,189.562,189.26,189.451
2012-02-23 09:26:00,189.48,189.62,189.423,189.62
2012-02-23 09:28:00,189.704,189.874,189.588,189.588
2012-02-23 09:30:00,189.984,190.118,189.845,189.845
2012-02-23 09:32:00,189.251,189.956,189.251,189.956
2012-02-23 09:34:00,189.319,189.35,189.116,189.35
2012-02-23 09:36:00,189.153,189.356,189.143,189.143
2012-02-23 09:38:00,189.81,189.81,189.186,189.186
2012-02-23 09:40:00,189.733,189.85,189.693,189.802
2012-02-23 09:42:00,190.132,190.132,189.768,189.768
2012-02-23 09:44:00,190.139,190.181,189.967,190.177
2012-02-23 09:46:00,190.07,190.07,189.826,189.949
2012-02-23 09:48:00,189.653,189.963,189.653,189.855
2012-02-23 09:50:00,189.996,189.996,189.785,189.785
2012-02-23 09:52:00,189.447,189.805,189.447,189.805
2012-02-23 09:54:00,189.717,189.717,189.358,189.358
2012-02-23 09:56:00,189.958,190.052,189.851,189.872
2012-02-23 09:58:00,189.899,190.206,189.899,190.206
2012-02-23 10:00:00,189.256,189.665,189.235,189.665
2012-02-23 10:02:00,189.412,189.412,189.15,189.15
2012-02-23 10:04:00,189.061,189.422,189.061,189.422
2012-02-23 10:06:00,188.964,189.029,188.881,188.932
2012-02-23 10:08:00,189.162,189.212,188.925,188.925
2012-02-23 10:10:00,189.201,189.202,188.984,189.126
2012-02-23 10:12:00,189.119,189.496,189.119,189.401
2012-02-23 10:14:00,189.494,189.494,189.086,189.086
2012-02-23 10:16:00,189.921,189.921,189.334,189.346
2012-02-23 10:18:00,190.454,190.603,189.997,189.997
2012-02-23 10:20:00,190.35,190.454,190.215,190.381
2012-02-23 10:22:00,189.497,190.11,189.497,190.11
