timestamp,close,high,low,open
2012-09-28 09:00:00,202.198,202.217,202.081,202.081
2012-09-28 09:02:00,202.249,202.249,202.174,202.212
2012-09-28 09:04:00,202.195,202.268,202.195,202.268
2012-09-28 09:06:00,202.167,202.167,202.101,202.167
2012-09-28 09:08:00,202.139,202.164,202.107,202.164
2012-09-28 09:10:00,202.133,202.134,201.6,202.104
2012-09-28 09:12:00,202.118,202.207,202.118,202.207
2012-09-28 09:14:00,202.16,202.201,202.126,202.171
2012-09-28 09:16:00,202.167,202.207,202.136,202.136
2012-09-28 09:18:00,202.255,202.255,202.149,202.176
2012-09-28 09:20:00,202.364,202.364,202.27,202.303
2012-09-28 09:22:00,202.396,202.459,202.396,202.439
2012-09-28 09:24:00,202.45,202.48,202.433,202.457
2012-09-28 09:26:00,202.415,202.415,202.338,202.411
2012-09-28 09:28:00,202.43,202.467,202.43,202.45
2012-09-28 09:30:00,202.519,202.519,202.45,202.49
2012-09-28 09:32:00,202.403,202.546,202.403,202.546
2012-09-28 09:34:00,202.578,202.578,202.407,202.407
2012-09-28 09:36:00,202.584,202.584,202.465,202.563
2012-09-28 09:38:00,202.531,202.608,202.528,202.546
2012-09-28 09:40:00,202.43,202.543,202.43,202.482
2012-09-28 09:42:00,202.409,202.426,202.364,202.364
2012-09-28 09:44:00,202.531,202.577,202.476,202.476
2012-09-28 09:46:00,202.517,202.538,202.475,202.514
2012-09-28 09:48:00,202.627,202.627,202.527,202.572
2012-09-28 09:50:00,202.615,202.741,202.615,202.688
2012-09-28 09:52:00,202.477,202.588,202.477,202.588
2012-09-28 09:54:00,202.49,202.554,202.429,202.429
2012-09-28 09:56:00,202.456,202.498,202.427,202.427
2012-09-28 09:58:00,202.548,202.548,202.411,202.411
2012-09-28 10:00:00,202.653,202.663,202.513,202.513
2012-09-28 10:02:00,202.62,202.7,202.597,202.7
2012-09-28 10:04:00,202.625,202.69,202.625,202.638
2012-09-28 10:06:00,202.701,202.701,202.629,202.696
2012-09-28 10:08:00,202.795,202.819,202.726,202.726
2012-09-28 10:10:00,202.779,202.811,202.75,202.799
2012-09-28 10:12:00,202.784,202.798,202.728,202.728
2012-09-28 10:14:00,202.818,202.895,202.787,202.787
2012-09-28 10:16:00,202.741,202.866,202.741,202.801
2012-09-28 10:18:00,202.769,202.769,202.646,202.687
2012-09-28 10:20:00,202.832,202.854,202.762,202.762
2012-09-28 10:22:00,202.939,202.939,202.809,202.809
2012-09-28 10:24:00,202.815,202.939,202.815,202.934
2012-09-28 10:26:00,202.842,202.864,202.773,202.773
2012-09-28 10:28:00,202.756,202.878,202.756,202.877
2012-09-28 10:30:00,202.745,202.763,202.686,202.763
2012-09-28 10:32:00,202.919,202.919,202.742,202.742
2012-09-28 10:34:00,202.926,202.985,202.926,202.985
2012-09-28 10:36:00,202.794,202.917,202.794,202.917
2012-09-28 10:38:00,202.91,202.935,202.857,202.857
2012-09-28 10:40:00,202.801,202.867,202.763,202.867
2012-09-28 10:42:00,202.765,202.823,202.765,202.795
2012-09-28 10:44:00,202.773,202.804,202.773,202.797
2012-09-28 10:46:00,202.836,202.86,202.776,202.776
2012-09-28 10:48:00,202.771,202.84,202.707,202.768
2012-09-28 10:50:00,202.771,202.85,202.771,202.784
2012-09-28 10:52:00,202.601,202.727,202.601,202.727
2012-09-28 10:54:00,202.361,202.565,202.361,202.565
2012-09-28 10:56:00,202.416,202.427,202.34,202.34
2012-09-28 10:58:00,202.45,202.478,202.411,202.436
2012-09-28 11:00:00,202.328,202.458,202.328,202.458
2012-09-28 11:02:00,202.363,202.375,202.306,202.356
2012-09-28 11:04:00,202.496,202.496,202.357,202.357
2012-09-28 11:06:00,202.567,202.567,202.454,202.485
2012-09-28 11:08:00,202.445,202.567,202.445,202.567
2012-09-28 11:10:00,202.475,202.475,202.367,202.381
2012-09-28 11:12:00,202.369,202.426,202.324,202.426
2012-09-28 11:14:00,202.522,202.522,202.344,202.344
2012-09-28 11:16:00,202.511,202.57,202.491,202.491
2012-09-28 11:18:00,202.742,202.742,202.545,202.545
2012-09-28 11:20:00,202.877,202.877,202.751,202.751
2012-09-28 11:22:00,202.911,202.933,202.824,202.824
2012-09-28 11:24:00,202.778,202.894,202.778,202.894
2012-09-28 11:26:00,202.773,202.845,202.715,202.845
2012-09-28 11:28:00,202.784,202.848,202.784,202.848
2012-09-28 11:30:00,202.698,202.742,202.642,202.742
2012-09-28 11:32:00,202.847,202.892,202.772,202.772
2012-09-28 11:34:00,202.747,202.858,202.741,202.79
2012-09-28 11:36:00,202.742,202.818,202.694,202.787
2012-09-28 11:38:00,202.802,202.864,202.735,202.735
2012-09-28 11:40:00,202.957,203.009,202.877,202.877
2012-09-28 11:42:00,202.974,203.018,202.974,202.994
2012-09-28 11:44:00,202.867,202.963,202.867,202.963
2012-09-28 11:46:00,202.833,202.889,202.814,202.889
2012-09-28 11:48:00,202.835,202.835,202.748,202.804
2012-09-28 11:50:00,202.853,202.853,202.766,202.827
2012-09-28 11:52:00,202.767,202.904,202.767,202.904
2012-09-28 11:54:00,202.718,202.826,202.718,202.743
2012-09-28 11:56:00,202.708,202.786,202.708,202.774
2012-09-28 11:58:00,202.745,202.76,202.695,202.732
2012-09-28 12:00:00,202.761,202.822,202.761,202.788
2012-09-28 12:02:00,202.602,202.773,202.602,202.773
2012-09-28 12:04:00,202.484,202.588,202.484,202.534
2012-09-28 12:06:00,202.655,202.655,202.516,202.516
2012-09-28 12:08:00,202.602,202.639,202.576,202.639
2012-09-28 12:10:00,202.633,202.633,202.512,202.566
2012-09-28 12:12:00,202.767,202.782,202.658,202.658
2012-09-28 12:14:00,202.691,202.753,202.691,202.725
2012-09-28 12:16:00,202.613,202.691,202.61,202.691
2012-09-28 12:18:00,202.463,202.64,202.463,202.64
2012-09-28 12:20:00,202.418,202.47,202.418,202.42
2012-09-28 12:22:00,202.42,202.432,202.385,202.43
2012-09-28 12:24:00,202.403,202.403,202.332,202.392
2012-09-28 12:26:00,202.362,202.468,202.362,202.445
2012-09-28 12:28:00,202.303,202.4,202.303,202.362
2012-09-28 12:30:00,202.272,202.307,202.233,202.275
2012-09-28 12:32:00,202.198,202.292,202.196,202.276
2012-09-28 12:34:00,202.468,202.468,202.232,202.232
2012-09-28 12:36:00,202.573,202.607,202.499,202.54
2012-09-28 12:38:00,202.693,202.693,202.564,202.564
2012-09-28 12:40:00,202.85,202.85,202.724,202.724
2012-09-28 12:42:00,202.798,202.83,202.798,202.812
2012-09-28 12:44:00,202.867,202.867,202.784,202.784
2012-09-28 12:46:00,202.823,202.854,202.793,202.833
2012-09-28 12:48:00,202.85,202.85,202.763,202.779
2012-09-28 12:50:00,202.94,202.979,202.891,202.891
2012-09-28 12:52:00,202.99,202.99,202.892,202.92
2012-09-28 12:54:00,203.038,203.093,203.028,203.054
2012-09-28 12:56:00,203.133,203.133,203.031,203.055
2012-09-28 12:58:00,203.02,203.101,203.013,203.101
2012-09-28 13:00:00,203.07,203.07,202.996,203.05
2012-09-28 13:02:00,202.988,203.073,202.988,203.073
2012-09-28 13:04:00,202.867,203.026,202.867,203.026
2012-09-28 13:06:00,202.811,202.877,202.755,202.877
2012-09-28 13:08:00,202.842,202.842,202.742,202.79
2012-09-28 13:10:00,202.778,202.794,202.778,202.789
2012-09-28 13:12:00,202.855,202.855,202.771,202.778
2012-09-28 13:14:00,202.784,202.917,202.774,202.917
2012-09-28 13:16:00,202.779,202.779,202.727,202.753
2012-09-28 13:18:00,202.752,202.781,202.717,202.717
2012-09-28 13:20:00,202.873,202.873,202.737,202.774
2012-09-28 13:22:00,202.828,202.884,202.769,202.884
2012-09-28 13:24:00,202.915,202.915,202.851,202.879
2012-09-28 13:26:00,202.99,202.99,202.867,202.867
2012-09-28 13:28:00,203.037,203.088,203.019,203.024
2012-09-28 13:30:00,203.001,203.01,202.951,202.987
2012-09-28 13:32:00,202.999,203.104,202.999,203.016
2012-09-28 13:34:00,203.063,203.063,202.971,202.971
2012-09-28 13:36:00,203.108,203.108,203.035,203.095
2012-09-28 13:38:00,203.174,203.174,203.077,203.077
2012-09-28 13:40:00,203.227,203.237,203.157,203.157
2012-09-28 13:42:00,203.323,203.323,203.175,203.228
2012-09-28 13:44:00,203.377,203.377,203.27,203.3
2012-09-28 13:46:00,203.23,203.323,203.23,203.323
2012-09-28 13:48:00,203.131,203.187,203.106,203.187
2012-09-28 13:50:00,203.261,203.271,203.135,203.189
2012-09-28 13:52:00,203.257,203.309,203.222,203.225
2012-09-28 13:54:00,203.252,203.277,203.252,203.277
2012-09-28 13:56:00,203.219,203.222,203.191,203.191
2012-09-28 13:58:00,203.215,203.215,203.153,203.169
2012-09-28 14:00:00,203.087,203.275,203.087,203.275
2012-09-28 14:02:00,202.99,203.084,202.99,203.075
2012-09-28 14:04:00,202.943,203.038,202.93,203.038
2012-09-28 14:06:00,203.076,203.076,202.957,202.957
2012-09-28 14:08:00,203.125,203.125,203.065,203.098
2012-09-28 14:10:00,203.109,203.194,203.109,203.194
2012-09-28 14:12:00,203.0,203.139,203.0,203.08
2012-09-28 14:14:00,203.002,203.033,202.978,202.978
2012-09-28 14:16:00,202.972,203.073,202.972,203.073
2012-09-28 14:18:00,202.938,203.049,202.93,203.008
2012-09-28 14:20:00,203.038,203.1,202.994,202.994
2012-09-28 14:22:00,202.854,203.006,202.854,203.006
2012-09-28 14:24:00,202.876,202.92,202.846,202.846
2012-09-28 14:26:00,202.907,202.907,202.811,202.904
2012-09-28 14:28:00,203.11,203.11,202.908,202.908
2012-09-28 14:30:00,203.274,203.274,203.106,203.148
2012-09-28 14:32:00,203.19,203.274,203.19,203.25
2012-09-28 14:34:00,203.261,203.261,203.131,203.198
2012-09-28 14:36:00,203.196,203.297,203.196,203.297
2012-09-28 14:38:00,203.218,203.262,203.188,203.19
2012-09-28 14:40:00,203.257,203.286,203.217,203.286
2012-09-28 14:42:00,203.096,203.209,203.096,203.209
2012-09-28 14:44:00,203.023,203.126,203.023,203.078
2012-09-28 14:46:00,203.037,203.037,202.942,203.024
2012-09-28 14:48:00,202.914,203.041,202.875,203.041
2012-09-28 14:50:00,202.775,202.908,202.775,202.874
2012-09-28 14:52:00,202.629,202.773,202.629,202.773
2012-09-28 14:54:00,202.597,202.597,202.55,202.571
2012-09-28 14:56:00,202.586,202.586,202.54,202.583
2012-09-28 14:58:00,202.572,202.595,202.53,202.547
2012-09-28 15:00:00,202.58,202.612,202.58,202.612
2012-09-28 15:02:00,202.584,202.713,202.584,202.636
2012-09-28 15:04:00,202.571,202.599,202.51,202.599
2012-09-28 15:06:00,202.637,202.637,202.531,202.592
2012-09-28 15:08:00,202.483,202.587,202.483,202.587
2012-09-28 15:10:00,202.623,202.623,202.541,202.541
2012-09-28 15:12:00,202.632,202.652,202.598,202.652
2012-09-28 15:14:00,202.425,202.626,202.425,202.626
2012-09-28 15:16:00,202.416,202.492,202.416,202.492
2012-09-28 15:18:00,202.284,202.441,202.284,202.441
2012-09-28 15:20:00,202.424,202.424,202.347,202.349
2012-09-28 15:22:00,202.382,202.464,202.382,202.464
2012-09-28 15:24:00,202.452,202.475,202.397,202.429
2012-09-28 15:26:00,202.47,202.47,202.378,202.394
2012-09-28 15:28:00,202.365,202.435,202.365,202.435
2012-09-28 15:30:00,202.25,202.396,202.25,202.396
2012-09-28 15:32:00,202.446,202.446,202.322,202.322
2012-09-28 15:34:00,202.503,202.503,202.429,202.459
2012-09-28 15:36:00,202.447,202.578,202.447,202.529
2012-09-28 15:38:00,202.518,202.518,202.369,202.422
2012-09-28 15:40:00,202.601,202.61,202.546,202.549
2012-09-28 15:42:00,202.713,202.76,202.674,202.674
2012-09-28 15:44:00,202.785,202.836,202.778,202.778
2012-09-28 15:46:00,202.782,202.806,202.762,202.762
2012-09-28 15:48:00,202.806,202.843,202.747,202.81
2012-09-28 15:50:00,202.73,202.833,202.73,202.793
2012-09-28 15:52:00,202.861,202.861,202.73,202.735
2012-09-28 15:54:00,202.88,202.88,202.795,202.795
2012-09-28 15:56:00,202.778,202.851,202.723,202.837
2012-09-28 15:58:00,202.663,202.774,202.647,202.774
2012-09-28 16:00:00,202.57,202.724,202.57,202.724
2012-09-28 16:02:00,202.57,202.58,202.494,202.537
