timestamp,close,high,low,open
2012-11-21 09:00:00,186.546,186.693,186.546,186.693
2012-11-21 09:02:00,186.577,186.601,186.536,186.536
2012-11-21 09:04:00,186.683,186.683,186.558,186.558
2012-11-21 09:06:00,186.546,186.634,186.546,186.634
2012-11-21 09:08:00,186.606,186.606,186.526,186.526
2012-11-21 09:10:00,186.509,186.615,186.509,186.615
2012-11-21 09:12:00,186.516,186.516,186.456,186.461
2012-11-21 09:14:00,186.481,186.542,186.451,186.542
2012-11-21 09:16:00,186.347,186.445,186.347,186.445
2012-11-21 09:18:00,186.48,186.48,186.383,186.395
2012-11-21 09:20:00,186.489,186.511,186.447,186.49
2012-11-21 09:22:00,186.54,186.54,186.471,186.471
2012-11-21 09:24:00,186.585,186.609,186.558,186.563
2012-11-21 09:26:00,186.515,186.61,186.515,186.61
2012-11-21 09:28:00,186.467,186.534,186.467,186.534
2012-11-21 09:30:00,186.435,186.437,186.381,186.437
2012-11-21 09:32:00,186.392,186.424,186.391,186.403
2012-11-21 09:34:00,186.464,186.506,186.427,186.427
2012-11-21 09:36:00,186.406,186.441,186.392,186.432
2012-11-21 09:38:00,186.516,186.56,186.454,186.454
2012-11-21 09:40:00,186.609,186.609,186.547,186.547
2012-11-21 09:42:00,186.653,186.653,186.572,186.596
2012-11-21 09:44:00,186.677,186.708,186.656,186.708
2012-11-21 09:46:00,186.801,186.801,186.677,186.677
2012-11-21 09:48:00,186.821,186.836,186.808,186.823
2012-11-21 09:50:00,186.755,186.847,186.755,186.785
2012-11-21 09:52:00,186.661,186.717,186.657,186.717
2012-11-21 09:54:00,186.614,186.624,186.588,186.618
2012-11-21 09:56:00,186.593,186.627,186.593,186.627
2012-11-21 09:58:00,186.744,186.744,186.645,186.645
2012-11-21 10:00:00,186.702,186.814,186.697,186.814
2012-11-21 10:02:00,186.776,186.776,186.655,186.655
2012-11-21 10:04:00,186.653,186.766,186.641,186.766
2012-11-21 10:06:00,186.573,186.628,186.569,186.628
2012-11-21 10:08:00,186.527,186.623,186.527,186.623
2012-11-21 10:10:00,186.526,186.541,186.484,186.489
2012-11-21 10:12:00,186.574,186.605,186.568,186.568
2012-11-21 10:14:00,186.554,186.619,186.554,186.599
2012-11-21 10:16:00,186.584,186.588,186.547,186.547
2012-11-21 10:18:00,186.515,186.621,186.515,186.621
2012-11-21 10:20:00,186.577,186.577,186.491,186.516
2012-11-21 10:22:00,186.57,186.608,186.564,186.599
2012-11-21 10:24:00,186.614,186.675,186.61,186.61
2012-11-21 10:26:00,186.664,186.704,186.617,186.617
2012-11-21 10:28:00,186.555,186.639,186.555,186.635
2012-11-21 10:30:00,186.618,186.618,186.543,186.543
2012-11-21 10:32:00,186.694,186.743,186.662,186.662
2012-11-21 10:34:00,186.734,186.768,186.677,186.677
2012-11-21 10:36:00,186.716,186.797,186.716,186.753
2012-11-21 10:38:00,186.789,186.887,186.788,186.788
2012-11-21 10:40:00,186.835,186.842,186.76,186.803
2012-11-21 10:42:00,186.652,186.823,186.652,186.756
2012-11-21 10:44:00,186.687,186.687,186.629,186.65
2012-11-21 10:46:00,186.716,186.716,186.642,186.652
2012-11-21 10:48:00,186.771,186.798,186.687,186.687
2012-11-21 10:50:00,186.748,186.769,186.695,186.706
2012-11-21 10:52:00,186.782,186.817,186.76,186.76
2012-11-21 10:54:00,186.826,186.878,186.786,186.808
2012-11-21 10:56:00,186.879,186.934,186.86,186.901
2012-11-21 10:58:00,187.051,187.051,186.92,186.92
2012-11-21 11:00:00,187.027,187.085,187.014,187.014
2012-11-21 11:02:00,187.037,187.037,186.957,186.957
2012-11-21 11:04:00,187.028,187.033,186.996,187.023
2012-11-21 11:06:00,187.123,187.161,187.079,187.096
2012-11-21 11:08:00,187.05,187.183,187.05,187.183
2012-11-21 11:10:00,187.132,187.132,187.049,187.129
2012-11-21 11:12:00,187.024,187.085,187.007,187.051
2012-11-21 11:14:00,187.108,187.117,187.06,187.085
2012-11-21 11:16:00,186.993,187.183,186.993,187.183
2012-11-21 11:18:00,187.056,187.057,186.979,187.004
2012-11-21 11:20:00,187.131,187.131,186.991,186.991
2012-11-21 11:22:00,187.237,187.237,187.138,187.21
2012-11-21 11:24:00,187.056,187.17,187.046,187.17
2012-11-21 11:26:00,187.179,187.179,186.982,186.982
2012-11-21 11:28:00,187.092,187.138,187.092,187.124
2012-11-21 11:30:00,187.169,187.19,187.097,187.097
2012-11-21 11:32:00,187.255,187.26,187.155,187.192
2012-11-21 11:34:00,187.384,187.384,187.245,187.296
2012-11-21 11:36:00,187.383,187.383,187.259,187.345
2012-11-21 11:38:00,187.23,187.392,187.23,187.392
2012-11-21 11:40:00,187.366,187.366,187.295,187.312
2012-11-21 11:42:00,187.537,187.558,187.412,187.45
2012-11-21 11:44:00,187.536,187.578,187.455,187.455
2012-11-21 11:46:00,187.348,187.517,187.348,187.517
2012-11-21 11:48:00,187.497,187.497,187.423,187.424
2012-11-21 11:50:00,187.534,187.646,187.534,187.577
2012-11-21 11:52:00,187.689,187.689,187.55,187.55
2012-11-21 11:54:00,187.829,187.829,187.665,187.686
2012-11-21 11:56:00,187.919,187.919,187.804,187.804
2012-11-21 11:58:00,188.061,188.061,187.889,187.889
2012-11-21 12:00:00,187.915,188.093,187.915,188.093
2012-11-21 12:02:00,188.261,188.261,187.927,187.927
2012-11-21 12:04:00,187.978,188.258,187.978,188.258
2012-11-21 12:06:00,187.926,188.013,187.835,188.013
2012-11-21 12:08:00,187.693,187.899,187.693,187.899
2012-11-21 12:10:00,187.697,187.723,187.615,187.615
2012-11-21 12:12:00,187.594,187.745,187.594,187.745
2012-11-21 12:14:00,187.4,187.594,187.4,187.536
2012-11-21 12:16:00,187.313,187.385,187.313,187.349
2012-11-21 12:18:00,187.253,187.408,187.253,187.326
2012-11-21 12:20:00,187.364,187.38,187.258,187.258
2012-11-21 12:22:00,187.246,187.366,187.194,187.366
2012-11-21 12:24:00,187.184,187.212,187.155,187.173
2012-11-21 12:26:00,187.033,187.188,187.026,187.188
2012-11-21 12:28:00,186.953,187.068,186.912,187.068
2012-11-21 12:30:00,186.981,187.071,186.968,186.968
2012-11-21 12:32:00,187.116,187.116,186.927,186.927
2012-11-21 12:34:00,187.151,187.168,187.095,187.112
2012-11-21 12:36:00,187.176,187.226,187.169,187.169
2012-11-21 12:38:00,187.388,187.402,187.241,187.241
2012-11-21 12:40:00,187.373,187.445,187.337,187.385
2012-11-21 12:42:00,187.561,187.561,187.442,187.442
2012-11-21 12:44:00,187.337,187.534,187.337,187.534
2012-11-21 12:46:00,187.444,187.518,187.317,187.317
2012-11-21 12:48:00,187.476,187.476,187.37,187.386
2012-11-21 12:50:00,187.345,187.445,187.345,187.445
2012-11-21 12:52:00,187.22,187.297,187.22,187.285
2012-11-21 12:54:00,187.307,187.307,187.21,187.21
2012-11-21 12:56:00,187.363,187.363,187.247,187.328
2012-11-21 12:58:00,187.235,187.343,187.224,187.343
2012-11-21 13:00:00,187.172,187.203,187.117,187.165
2012-11-21 13:02:00,187.325,187.348,187.254,187.254
2012-11-21 13:04:00,187.256,187.345,187.256,187.312
2012-11-21 13:06:00,187.307,187.308,187.228,187.308
2012-11-21 13:08:00,187.507,187.507,187.372,187.372
2012-11-21 13:10:00,187.36,187.543,187.36,187.543
2012-11-21 13:12:00,187.164,187.28,187.164,187.28
2012-11-21 13:14:00,187.129,187.236,187.129,187.236
2012-11-21 13:16:00,186.924,187.076,186.924,187.076
2012-11-21 13:18:00,186.957,187.016,186.947,186.955
2012-11-21 13:20:00,186.973,187.026,186.939,187.01
2012-11-21 13:22:00,187.206,187.239,187.031,187.031
2012-11-21 13:24:00,187.193,187.252,187.175,187.205
2012-11-21 13:26:00,186.927,187.144,186.927,187.144
2012-11-21 13:28:00,187.123,187.123,186.925,186.925
2012-11-21 13:30:00,187.142,187.201,187.099,187.201
2012-11-21 13:32:00,187.11,187.147,187.093,187.093
2012-11-21 13:34:00,187.194,187.215,187.135,187.17
2012-11-21 13:36:00,187.262,187.262,187.104,187.178
2012-11-21 13:38:00,187.523,187.523,187.34,187.341
2012-11-21 13:40:00,187.361,187.502,187.361,187.502
2012-11-21 13:42:00,187.313,187.451,187.313,187.365
2012-11-21 13:44:00,187.29,187.334,187.225,187.334
2012-11-21 13:46:00,187.299,187.35,187.222,187.222
2012-11-21 13:48:00,187.241,187.286,187.208,187.286
2012-11-21 13:50:00,187.154,187.19,187.112,187.174
2012-11-21 13:52:00,187.219,187.238,187.168,187.2
2012-11-21 13:54:00,187.165,187.21,187.136,187.182
2012-11-21 13:56:00,187.253,187.324,187.228,187.228
2012-11-21 13:58:00,187.356,187.356,187.21,187.284
2012-11-21 14:00:00,187.2,187.432,187.2,187.432
2012-11-21 14:02:00,187.256,187.256,187.178,187.196
2012-11-21 14:04:00,187.224,187.261,187.224,187.239
2012-11-21 14:06:00,187.299,187.304,187.244,187.249
2012-11-21 14:08:00,187.273,187.405,187.273,187.334
2012-11-21 14:10:00,187.11,187.212,187.11,187.212
2012-11-21 14:12:00,187.185,187.252,187.115,187.115
2012-11-21 14:14:00,187.347,187.347,187.189,187.189
2012-11-21 14:16:00,187.537,187.59,187.392,187.392
2012-11-21 14:18:00,187.431,187.543,187.431,187.543
2012-11-21 14:20:00,187.587,187.587,187.47,187.47
2012-11-21 14:22:00,187.767,187.776,187.59,187.59
2012-11-21 14:24:00,187.775,187.831,187.714,187.769
2012-11-21 14:26:00,187.69,187.805,187.69,187.805
2012-11-21 14:28:00,187.724,187.756,187.681,187.756
2012-11-21 14:30:00,187.628,187.677,187.588,187.672
2012-11-21 14:32:00,187.667,187.723,187.644,187.689
2012-11-21 14:34:00,187.569,187.654,187.569,187.627
2012-11-21 14:36:00,187.552,187.572,187.548,187.572
2012-11-21 14:38:00,187.641,187.641,187.511,187.539
2012-11-21 14:40:00,187.465,187.648,187.465,187.648
2012-11-21 14:42:00,187.524,187.562,187.448,187.448
2012-11-21 14:44:00,187.453,187.555,187.453,187.555
2012-11-21 14:46:00,187.514,187.563,187.451,187.534
2012-11-21 14:48:00,187.636,187.636,187.504,187.561
2012-11-21 14:50:00,187.719,187.719,187.604,187.7
2012-11-21 14:52:00,187.715,187.803,187.7,187.715
2012-11-21 14:54:00,187.794,187.849,187.773,187.836
2012-11-21 14:56:00,187.696,187.917,187.696,187.896
2012-11-21 14:58:00,187.857,187.959,187.722,187.748
2012-11-21 15:00:00,187.746,187.825,187.726,187.825
2012-11-21 15:02:00,188.055,188.074,187.863,187.863
2012-11-21 15:04:00,187.717,187.948,187.714,187.948
2012-11-21 15:06:00,187.88,187.932,187.693,187.693
2012-11-21 15:08:00,187.98,187.985,187.839,187.839
2012-11-21 15:10:00,187.953,188.114,187.953,188.105
2012-11-21 15:12:00,187.982,188.023,187.957,187.986
2012-11-21 15:14:00,187.704,187.849,187.652,187.849
2012-11-21 15:16:00,187.872,187.993,187.71,187.71
2012-11-21 15:18:00,187.619,187.895,187.619,187.763
2012-11-21 15:20:00,187.408,187.562,187.408,187.551
2012-11-21 15:22:00,187.29,187.407,187.245,187.407
2012-11-21 15:24:00,187.389,187.389,187.241,187.301
2012-11-21 15:26:00,187.34,187.34,187.258,187.308
2012-11-21 15:28:00,187.205,187.355,187.205,187.355
2012-11-21 15:30:00,187.206,187.262,187.176,187.262
2012-11-21 15:32:00,187.391,187.391,187.227,187.228
2012-11-21 15:34:00,187.386,187.405,187.346,187.348
2012-11-21 15:36:00,187.39,187.435,187.299,187.435
2012-11-21 15:38:00,187.379,187.423,187.346,187.423
2012-11-21 15:40:00,187.332,187.374,187.324,187.374
2012-11-21 15:42:00,187.44,187.446,187.344,187.345
2012-11-21 15:44:00,187.361,187.404,187.309,187.404
2012-11-21 15:46:00,187.209,187.365,187.209,187.365
2012-11-21 15:48:00,187.233,187.254,187.204,187.246
2012-11-21 15:50:00,187.026,187.192,187.026,187.192
2012-11-21 15:52:00,186.93,187.001,186.93,186.944
2012-11-21 15:54:00,186.827,186.989,186.827,186.964
2012-11-21 15:56:00,186.838,186.852,186.803,186.815
2012-11-21 15:58:00,186.829,186.887,186.829,186.872
2012-11-21 16:00:00,186.861,186.861,186.785,186.827
2012-11-21 16:02:00,186.795,186.861,186.795,186.837
2012-11-21 16:04:00,186.968,186.968,186.768,186.77
2012-11-21 16:06:00,187.169,187.169,187.009,187.009
2012-11-21 16:08:00,187.115,187.168,187.047,187.1
2012-11-21 16:10:00,187.017,187.179,187.017,187.098
2012-11-21 16:12:00,186.732,186.948,186.732,186.948
2012-11-21 16:14:00,186.691,186.804,186.689,186.749
2012-11-21 16:16:00,186.782,186.782,186.688,186.735
2012-11-21 16:18:00,186.93,186.93,186.863,186.864
2012-11-21 16:20:00,187.132,187.132,186.925,186.948
2012-11-21 16:22:00,187.102,187.145,187.052,187.145
2012-11-21 16:24:00,187.132,187.195,187.132,187.135
2012-11-21 16:26:00,187.117,187.163,187.092,187.113
2012-11-21 16:28:00,187.232,187.232,187.125,187.172
2012-11-21 16:30:00,187.303,187.303,187.22,187.22
2012-11-21 16:32:00,187.194,187.335,187.184,187.335
2012-11-21 16:34:00,187.226,187.265,187.195,187.196
2012-11-21 16:36:00,187.309,187.32,187.289,187.306
2012-11-21 16:38:00,187.337,187.337,187.237,187.237
2012-11-21 16:40:00,187.412,187.473,187.4,187.407
2012-11-21 16:42:00,187.337,187.337,187.307,187.335
2012-11-21 16:44:00,187.337,187.384,187.314,187.376
2012-11-21 16:46:00,187.32,187.361,187.312,187.361
2012-11-21 16:48:00,187.424,187.424,187.331,187.358
2012-11-21 16:50:00,187.548,187.548,187.466,187.501
2012-11-21 16:52:00,187.58,187.623,187.553,187.583
2012-11-21 16:54:00,187.52,187.588,187.52,187.588
2012-11-21 16:56:00,187.644,187.644,187.516,187.565
2012-11-21 16:58:00,187.704,187.704,187.579,187.579
2012-11-21 17:00:00,187.729,187.729,187.729,187.729
