timestamp,close,high,low,open
2011-11-10 09:00:00,177.874,178.044,177.874,178.044
2011-11-10 09:02:00,177.041,177.852,177.041,177.852
2011-11-10 09:04:00,177.093,177.219,176.828,176.828
2011-11-10 09:06:00,176.806,177.124,176.806,176.909
2011-11-10 09:08:00,177.147,177.223,176.935,176.994
2011-11-10 09:10:00,177.084,177.342,177.017,177.017
2011-11-10 09:12:00,177.289,177.372,177.111,177.111
2011-11-10 09:14:00,177.852,177.852,177.374,177.374
2011-11-10 09:16:00,177.911,177.947,177.847,177.847
2011-11-10 09:18:00,177.881,177.888,177.824,177.824
2011-11-10 09:20:00,177.877,177.912,177.788,177.9
2011-11-10 09:22:00,177.82,177.912,177.551,177.912
2011-11-10 09:24:00,177.641,177.849,177.641,177.849
2011-11-10 09:26:00,177.451,177.838,177.382,177.838
2011-11-10 09:28:00,177.498,177.498,177.012,177.356
2011-11-10 09:30:00,177.636,177.636,177.299,177.299
2011-11-10 09:32:00,177.956,177.956,177.673,177.673
2011-11-10 09:34:00,177.702,177.92,177.702,177.92
2011-11-10 09:36:00,177.814,177.814,177.383,177.759
2011-11-10 09:38:00,177.778,177.848,177.778,177.848
2011-11-10 09:40:00,177.476,177.586,177.26,177.586
2011-11-10 09:42:00,177.155,177.543,177.155,177.378
2011-11-10 09:44:00,176.448,177.231,176.448,177.231
2011-11-10 09:46:00,176.7,176.78,176.395,176.453
2011-11-10 09:48:00,177.325,177.325,176.805,176.979
2011-11-10 09:50:00,177.131,177.626,177.131,177.413
2011-11-10 09:52:00,177.147,177.319,176.788,177.031
2011-11-10 09:54:00,177.559,177.559,177.164,177.224
2011-11-10 09:56:00,177.175,177.74,177.175,177.74
2011-11-10 09:58:00,177.209,177.386,176.932,177.233
2011-11-10 10:00:00,176.944,177.432,176.635,177.432
2011-11-10 10:02:00,177.232,177.496,177.193,177.193
2011-11-10 10:04:00,177.854,177.854,177.489,177.489
2011-11-10 10:06:00,177.829,177.839,177.631,177.812
2011-11-10 10:08:00,177.777,177.903,177.765,177.903
2011-11-10 10:10:00,177.903,177.918,177.745,177.745
2011-11-10 10:12:00,178.017,178.017,177.918,177.987
2011-11-10 10:14:00,178.093,178.093,177.989,177.989
2011-11-10 10:16:00,178.145,178.212,178.145,178.15
2011-11-10 10:18:00,178.131,178.211,178.131,178.211
2011-11-10 10:20:00,178.272,178.272,178.137,178.137
2011-11-10 10:22:00,178.272,178.28,178.235,178.235
2011-11-10 10:24:00,178.395,178.395,178.315,178.323
2011-11-10 10:26:00,178.479,178.479,178.416,178.431
2011-11-10 10:28:00,178.417,178.427,178.4,178.417
2011-11-10 10:30:00,178.464,178.464,178.425,178.452
2011-11-10 10:32:00,178.329,178.469,178.329,178.469
2011-11-10 10:34:00,178.297,178.368,178.297,178.316
2011-11-10 10:36:00,178.407,178.424,178.353,178.361
2011-11-10 10:38:00,178.257,178.35,178.246,178.35
2011-11-10 10:40:00,178.436,178.436,178.315,178.315
2011-11-10 10:42:00,178.568,178.568,178.462,178.462
2011-11-10 10:44:00,178.327,178.5,178.327,178.5
2011-11-10 10:46:00,178.14,178.317,178.14,178.317
2011-11-10 10:48:00,178.087,178.087,178.045,178.083
2011-11-10 10:50:00,178.184,178.184,178.075,178.093
2011-11-10 10:52:00,178.221,178.259,178.215,178.215
2011-11-10 10:54:00,178.144,178.276,178.144,178.276
2011-11-10 10:56:00,178.084,178.12,178.084,178.094
2011-11-10 10:58:00,177.937,178.027,177.894,178.027
2011-11-10 11:00:00,177.91,177.977,177.91,177.93
2011-11-10 11:02:00,177.982,178.045,177.922,177.977
2011-11-10 11:04:00,177.935,177.935,177.824,177.91
2011-11-10 11:06:00,178.038,178.054,177.994,177.994
2011-11-10 11:08:00,178.076,178.08,178.035,178.035
2011-11-10 11:10:00,177.977,178.127,177.977,178.127
2011-11-10 11:12:00,178.031,178.099,178.031,178.052
2011-11-10 11:14:00,177.893,177.967,177.893,177.947
2011-11-10 11:16:00,177.561,177.864,177.561,177.814
2011-11-10 11:18:00,177.376,177.376,176.988,177.351
2011-11-10 11:20:00,177.579,177.627,177.187,177.311
2011-11-10 11:22:00,177.235,177.286,177.127,177.286
2011-11-10 11:24:00,177.934,177.934,177.537,177.537
2011-11-10 11:26:00,178.08,178.08,177.944,177.944
2011-11-10 11:28:00,178.117,178.117,177.976,178.029
2011-11-10 11:30:00,178.326,178.326,178.154,178.154
2011-11-10 11:32:00,178.302,178.332,178.296,178.296
2011-11-10 11:34:00,178.357,178.357,178.253,178.283
2011-11-10 11:36:00,178.271,178.388,178.271,178.388
2011-11-10 11:38:00,178.312,178.312,178.217,178.282
2011-11-10 11:40:00,178.339,178.339,178.295,178.33
2011-11-10 11:42:00,178.396,178.404,178.315,178.315
2011-11-10 11:44:00,178.309,178.424,178.309,178.371
2011-11-10 11:46:00,178.163,178.289,178.163,178.289
2011-11-10 11:48:00,178.098,178.153,178.035,178.153
2011-11-10 11:50:00,178.043,178.084,177.958,178.069
2011-11-10 11:52:00,178.071,178.076,178.002,178.076
2011-11-10 11:54:00,177.904,178.002,177.904,178.002
2011-11-10 11:56:00,177.344,177.947,177.344,177.947
2011-11-10 11:58:00,177.492,177.545,177.253,177.545
2011-11-10 12:00:00,177.877,177.877,177.2,177.2
2011-11-10 12:02:00,177.806,177.889,177.767,177.767
2011-11-10 12:04:00,178.087,178.087,177.888,177.888
2011-11-10 12:06:00,178.13,178.13,178.089,178.11
2011-11-10 12:08:00,178.231,178.231,178.143,178.163
2011-11-10 12:10:00,178.344,178.402,178.225,178.225
2011-11-10 12:12:00,178.353,178.41,178.353,178.41
2011-11-10 12:14:00,178.322,178.362,178.283,178.335
2011-11-10 12:16:00,178.378,178.378,178.32,178.339
2011-11-10 12:18:00,178.418,178.468,178.406,178.417
2011-11-10 12:20:00,178.489,178.489,178.389,178.431
2011-11-10 12:22:00,178.474,178.49,178.42,178.433
2011-11-10 12:24:00,178.418,178.449,178.376,178.449
2011-11-10 12:26:00,178.38,178.474,178.38,178.458
2011-11-10 12:28:00,178.416,178.436,178.368,178.368
2011-11-10 12:30:00,178.485,178.525,178.481,178.481
2011-11-10 12:32:00,178.515,178.515,178.442,178.461
2011-11-10 12:34:00,178.743,178.743,178.54,178.54
2011-11-10 12:36:00,178.564,178.697,178.564,178.697
2011-11-10 12:38:00,178.57,178.624,178.57,178.624
2011-11-10 12:40:00,178.545,178.57,178.513,178.57
2011-11-10 12:42:00,178.59,178.644,178.522,178.522
2011-11-10 12:44:00,178.493,178.588,178.493,178.588
2011-11-10 12:46:00,178.673,178.673,178.474,178.474
2011-11-10 12:48:00,178.72,178.72,178.614,178.63
2011-11-10 12:50:00,178.903,178.903,178.767,178.767
2011-11-10 12:52:00,178.818,178.954,178.818,178.954
2011-11-10 12:54:00,178.846,178.855,178.79,178.855
2011-11-10 12:56:00,178.808,178.808,178.736,178.784
2011-11-10 12:58:00,178.742,178.772,178.702,178.74
2011-11-10 13:00:00,178.782,178.807,178.734,178.734
2011-11-10 13:02:00,178.767,178.823,178.75,178.823
2011-11-10 13:04:00,178.672,178.701,178.623,178.701
2011-11-10 13:06:00,178.671,178.719,178.622,178.719
2011-11-10 13:08:00,178.607,178.612,178.528,178.612
2011-11-10 13:10:00,178.67,178.67,178.591,178.591
2011-11-10 13:12:00,178.737,178.79,178.644,178.644
2011-11-10 13:14:00,178.816,178.816,178.744,178.792
2011-11-10 13:16:00,178.893,178.93,178.845,178.845
2011-11-10 13:18:00,178.863,178.869,178.803,178.869
2011-11-10 13:20:00,178.753,178.891,178.753,178.891
2011-11-10 13:22:00,178.608,178.699,178.588,178.699
2011-11-10 13:24:00,178.503,178.576,178.503,178.576
2011-11-10 13:26:00,178.446,178.484,178.384,178.441
2011-11-10 13:28:00,178.586,178.586,178.432,178.432
2011-11-10 13:30:00,178.567,178.634,178.565,178.634
2011-11-10 13:32:00,178.604,178.604,178.506,178.535
2011-11-10 13:34:00,178.583,178.626,178.53,178.591
2011-11-10 13:36:00,178.636,178.636,178.555,178.555
2011-11-10 13:38:00,178.58,178.679,178.58,178.679
2011-11-10 13:40:00,178.482,178.517,178.482,178.517
2011-11-10 13:42:00,178.597,178.597,178.467,178.467
2011-11-10 13:44:00,178.639,178.683,178.634,178.634
2011-11-10 13:46:00,178.667,178.667,178.571,178.61
2011-11-10 13:48:00,178.67,178.735,178.67,178.696
2011-11-10 13:50:00,178.601,178.701,178.582,178.701
2011-11-10 13:52:00,178.63,178.691,178.63,178.664
2011-11-10 13:54:00,178.568,178.642,178.568,178.615
2011-11-10 13:56:00,178.653,178.653,178.602,178.602
2011-11-10 13:58:00,178.692,178.699,178.627,178.627
2011-11-10 14:00:00,178.453,178.636,178.453,178.636
2011-11-10 14:02:00,178.49,178.49,178.458,178.458
2011-11-10 14:04:00,178.635,178.635,178.537,178.545
2011-11-10 14:06:00,178.641,178.641,178.58,178.58
2011-11-10 14:08:00,178.658,178.684,178.594,178.594
2011-11-10 14:10:00,178.798,178.798,178.698,178.723
2011-11-10 14:12:00,178.841,178.841,178.783,178.832
2011-11-10 14:14:00,178.77,178.847,178.769,178.843
2011-11-10 14:16:00,178.627,178.715,178.573,178.715
2011-11-10 14:18:00,178.551,178.617,178.551,178.617
2011-11-10 14:20:00,178.674,178.674,178.495,178.495
2011-11-10 14:22:00,178.595,178.717,178.595,178.676
2011-11-10 14:24:00,178.577,178.626,178.527,178.568
2011-11-10 14:26:00,178.608,178.61,178.555,178.555
2011-11-10 14:28:00,178.63,178.671,178.583,178.671
2011-11-10 14:30:00,178.71,178.71,178.588,178.635
2011-11-10 14:32:00,178.906,178.906,178.759,178.759
2011-11-10 14:34:00,178.947,178.947,178.853,178.853
2011-11-10 14:36:00,178.875,178.981,178.875,178.95
2011-11-10 14:38:00,178.995,179.007,178.914,178.914
2011-11-10 14:40:00,178.942,178.986,178.864,178.986
2011-11-10 14:42:00,178.909,178.949,178.909,178.949
2011-11-10 14:44:00,179.027,179.027,178.909,178.917
2011-11-10 14:46:00,179.019,179.067,179.012,179.043
2011-11-10 14:48:00,179.089,179.092,179.007,179.007
2011-11-10 14:50:00,179.208,179.208,179.118,179.118
2011-11-10 14:52:00,179.007,179.145,179.007,179.14
2011-11-10 14:54:00,178.942,179.031,178.942,178.984
2011-11-10 14:56:00,179.125,179.125,179.008,179.008
2011-11-10 14:58:00,179.017,179.102,179.017,179.102
2011-11-10 15:00:00,179.172,179.179,179.001,179.001
2011-11-10 15:02:00,179.076,179.125,179.074,179.125
2011-11-10 15:04:00,179.165,179.169,179.11,179.11
2011-11-10 15:06:00,178.91,179.134,178.91,179.134
2011-11-10 15:08:00,178.976,179.005,178.893,178.954
2011-11-10 15:10:00,178.982,179.002,178.977,178.988
2011-11-10 15:12:00,178.995,178.995,178.923,178.942
2011-11-10 15:14:00,178.955,178.955,178.898,178.953
2011-11-10 15:16:00,178.793,178.921,178.793,178.921
2011-11-10 15:18:00,178.76,178.784,178.749,178.756
2011-11-10 15:20:00,178.711,178.761,178.689,178.711
2011-11-10 15:22:00,178.793,178.793,178.742,178.757
2011-11-10 15:24:00,178.825,178.895,178.825,178.856
2011-11-10 15:26:00,178.625,178.756,178.625,178.756
2011-11-10 15:28:00,178.687,178.687,178.592,178.623
2011-11-10 15:30:00,178.681,178.705,178.639,178.691
2011-11-10 15:32:00,178.73,178.73,178.628,178.628
2011-11-10 15:34:00,178.526,178.664,178.526,178.664
2011-11-10 15:36:00,178.461,178.519,178.426,178.499
2011-11-10 15:38:00,178.44,178.507,178.432,178.432
2011-11-10 15:40:00,178.506,178.506,178.363,178.42
2011-11-10 15:42:00,178.499,178.562,178.481,178.542
2011-11-10 15:44:00,178.363,178.474,178.363,178.474
2011-11-10 15:46:00,178.3,178.4,178.3,178.4
2011-11-10 15:48:00,178.312,178.351,178.292,178.292
2011-11-10 15:50:00,178.414,178.43,178.364,178.364
2011-11-10 15:52:00,178.329,178.389,178.329,178.387
2011-11-10 15:54:00,178.214,178.314,178.214,178.272
2011-11-10 15:56:00,178.262,178.262,178.186,178.186
2011-11-10 15:58:00,178.35,178.381,178.328,178.328
2011-11-10 16:00:00,178.52,178.52,178.341,178.341
2011-11-10 16:02:00,178.598,178.617,178.558,178.558
2011-11-10 16:04:00,178.579,178.579,178.542,178.571
2011-11-10 16:06:00,178.708,178.736,178.62,178.62
2011-11-10 16:08:00,178.574,178.643,178.574,178.643
2011-11-10 16:10:00,178.467,178.56,178.448,178.56
2011-11-10 16:12:00,178.497,178.538,178.432,178.515
2011-11-10 16:14:00,178.43,178.505,178.43,178.505
2011-11-10 16:16:00,178.388,178.469,178.388,178.425
2011-11-10 16:18:00,178.458,178.458,178.368,178.414
2011-11-10 16:20:00,178.358,178.458,178.358,178.458
2011-11-10 16:22:00,178.378,178.382,178.361,178.376
2011-11-10 16:24:00,178.328,178.413,178.328,178.364
2011-11-10 16:26:00,178.294,178.385,178.294,178.298
2011-11-10 16:28:00,178.42,178.42,178.351,178.351
2011-11-10 16:30:00,178.421,178.488,178.42,178.475
2011-11-10 16:32:00,178.515,178.515,178.449,178.478
2011-11-10 16:34:00,178.536,178.6,178.456,178.456
2011-11-10 16:36:00,178.493,178.56,178.493,178.56
2011-11-10 16:38:00,178.448,178.516,178.448,178.515
2011-11-10 16:40:00,178.42,178.425,178.378,178.406
2011-11-10 16:42:00,178.383,178.434,178.373,178.373
2011-11-10 16:44:00,178.413,178.438,178.353,178.411
2011-11-10 16:46:00,178.327,178.427,178.327,178.361
2011-11-10 16:48:00,178.089,178.274,178.089,178.274
2011-11-10 16:50:00,178.054,178.064,177.999,178.036
2011-11-10 16:52:00,178.081,178.081,177.963,178.05
2011-11-10 16:54:00,178.056,178.091,178.028,178.062
2011-11-10 16:56:00,178.053,178.107,178.053,178.061
2011-11-10 16:58:00,177.833,178.032,177.833,178.032
2011-11-10 17:00:00,177.802,177.802,177.802,177.802
