timestamp,close,high,low,open
2011-03-02 09:00:00,152.656,152.661,152.656,152.661
2011-03-02 09:02:00,152.652,152.653,152.65,152.653
2011-03-02 09:04:00,152.653,152.655,152.651,152.651
2011-03-02 09:06:00,152.652,152.655,152.652,152.655
2011-03-02 09:08:00,152.651,152.651,152.649,152.651
2011-03-02 09:10:00,152.652,152.653,152.649,152.649
2011-03-02 09:12:00,152.646,152.65,152.646,152.65
2011-03-02 09:14:00,152.645,152.645,152.643,152.644
2011-03-02 09:16:00,152.648,152.648,152.642,152.643
2011-03-02 09:18:00,152.65,152.65,152.647,152.647
2011-03-02 09:20:00,152.646,152.65,152.646,152.648
2011-03-02 09:22:00,152.65,152.653,152.649,152.649
2011-03-02 09:24:00,152.656,152.656,152.649,152.649
2011-03-02 09:26:00,152.698,152.705,152.658,152.658
2011-03-02 09:28:00,152.814,152.814,152.726,152.726
2011-03-02 09:30:00,152.776,152.827,152.776,152.797
2011-03-02 09:32:00,152.829,152.891,152.824,152.824
2011-03-02 09:34:00,152.77,152.854,152.77,152.854
2011-03-02 09:36:00,152.701,152.781,152.701,152.781
2011-03-02 09:38:00,152.702,152.736,152.66,152.66
2011-03-02 09:40:00,152.734,152.734,152.661,152.692
2011-03-02 09:42:00,152.857,152.917,152.77,152.77
2011-03-02 09:44:00,152.902,152.931,152.891,152.891
2011-03-02 09:46:00,152.988,152.988,152.889,152.889
2011-03-02 09:48:00,152.837,152.99,152.837,152.99
2011-03-02 09:50:00,152.798,152.81,152.743,152.81
2011-03-02 09:52:00,152.854,152.874,152.764,152.764
2011-03-02 09:54:00,152.85,152.875,152.837,152.875
2011-03-02 09:56:00,152.93,152.933,152.859,152.859
2011-03-02 09:58:00,152.844,152.88,152.797,152.88
2011-03-02 10:00:00,152.869,152.909,152.869,152.909
2011-03-02 10:02:00,152.867,152.942,152.855,152.881
2011-03-02 10:04:00,152.675,152.841,152.675,152.841
2011-03-02 10:06:00,152.669,152.719,152.66,152.673
2011-03-02 10:08:00,152.708,152.708,152.659,152.659
2011-03-02 10:10:00,152.709,152.791,152.705,152.705
2011-03-02 10:12:00,152.792,152.792,152.706,152.706
2011-03-02 10:14:00,152.848,152.848,152.759,152.759
2011-03-02 10:16:00,152.807,152.826,152.751,152.826
2011-03-02 10:18:00,152.804,152.866,152.78,152.866
2011-03-02 10:20:00,152.816,152.852,152.792,152.852
2011-03-02 10:22:00,152.778,152.778,152.721,152.765
2011-03-02 10:24:00,152.782,152.802,152.742,152.802
2011-03-02 10:26:00,152.754,152.818,152.754,152.818
2011-03-02 10:28:00,152.796,152.847,152.777,152.8
2011-03-02 10:30:00,152.754,152.8,152.727,152.8
2011-03-02 10:32:00,152.777,152.802,152.735,152.735
2011-03-02 10:34:00,152.723,152.797,152.714,152.797
2011-03-02 10:36:00,152.85,152.85,152.729,152.729
2011-03-02 10:38:00,152.864,152.864,152.803,152.803
2011-03-02 10:40:00,152.897,152.897,152.835,152.835
2011-03-02 10:42:00,152.896,152.923,152.858,152.923
2011-03-02 10:44:00,152.833,152.861,152.797,152.861
2011-03-02 10:46:00,152.788,152.865,152.779,152.849
2011-03-02 10:48:00,152.796,152.816,152.727,152.727
2011-03-02 10:50:00,152.794,152.837,152.747,152.805
2011-03-02 10:52:00,152.66,152.784,152.66,152.748
2011-03-02 10:54:00,152.77,152.77,152.659,152.659
2011-03-02 10:56:00,152.901,152.901,152.754,152.754
2011-03-02 10:58:00,152.793,152.954,152.771,152.954
2011-03-02 11:00:00,152.823,152.83,152.813,152.813
2011-03-02 11:02:00,152.753,152.801,152.753,152.801
2011-03-02 11:04:00,152.66,152.717,152.66,152.717
2011-03-02 11:06:00,152.727,152.727,152.66,152.66
2011-03-02 11:08:00,152.671,152.717,152.671,152.678
2011-03-02 11:10:00,152.721,152.739,152.661,152.701
2011-03-02 11:12:00,152.73,152.782,152.718,152.782
2011-03-02 11:14:00,152.781,152.781,152.729,152.729
2011-03-02 11:16:00,152.786,152.832,152.748,152.748
2011-03-02 11:18:00,152.715,152.756,152.671,152.756
2011-03-02 11:20:00,152.746,152.766,152.703,152.738
2011-03-02 11:22:00,152.852,152.852,152.797,152.803
2011-03-02 11:24:00,152.888,152.916,152.812,152.844
2011-03-02 11:26:00,152.89,152.89,152.825,152.852
2011-03-02 11:28:00,152.965,153.025,152.957,152.957
2011-03-02 11:30:00,152.998,153.026,152.939,152.939
2011-03-02 11:32:00,153.078,153.078,152.991,152.992
2011-03-02 11:34:00,153.111,153.178,153.101,153.101
2011-03-02 11:36:00,153.115,153.155,153.096,153.155
2011-03-02 11:38:00,153.203,153.203,153.135,153.135
2011-03-02 11:40:00,153.193,153.256,153.193,153.215
2011-03-02 11:42:00,153.247,153.247,153.123,153.188
2011-03-02 11:44:00,153.211,153.273,153.211,153.271
2011-03-02 11:46:00,153.302,153.352,153.232,153.232
2011-03-02 11:48:00,153.258,153.276,153.189,153.246
2011-03-02 11:50:00,153.295,153.356,153.295,153.297
2011-03-02 11:52:00,153.402,153.432,153.335,153.335
2011-03-02 11:54:00,153.375,153.459,153.375,153.443
2011-03-02 11:56:00,153.344,153.364,153.3,153.343
2011-03-02 11:58:00,153.363,153.393,153.313,153.393
2011-03-02 12:00:00,153.3,153.306,153.24,153.306
2011-03-02 12:02:00,153.194,153.275,153.194,153.275
2011-03-02 12:04:00,153.1,153.154,153.1,153.154
2011-03-02 12:06:00,153.049,153.105,153.049,153.056
2011-03-02 12:08:00,152.99,153.111,152.99,153.05
2011-03-02 12:10:00,152.993,153.073,152.985,152.985
2011-03-02 12:12:00,153.003,153.003,152.93,152.96
2011-03-02 12:14:00,153.1,153.1,153.025,153.064
2011-03-02 12:16:00,153.106,153.158,153.095,153.13
2011-03-02 12:18:00,153.141,153.213,153.141,153.161
2011-03-02 12:20:00,153.2,153.2,153.122,153.122
2011-03-02 12:22:00,153.131,153.222,153.117,153.222
2011-03-02 12:24:00,153.197,153.197,153.097,153.139
2011-03-02 12:26:00,153.157,153.249,153.149,153.249
2011-03-02 12:28:00,153.201,153.211,153.121,153.211
2011-03-02 12:30:00,153.353,153.372,153.262,153.262
2011-03-02 12:32:00,153.444,153.444,153.304,153.304
2011-03-02 12:34:00,153.459,153.519,153.428,153.428
2011-03-02 12:36:00,153.496,153.518,153.481,153.489
2011-03-02 12:38:00,153.503,153.503,153.455,153.498
2011-03-02 12:40:00,153.488,153.505,153.481,153.482
2011-03-02 12:42:00,153.492,153.492,153.445,153.445
2011-03-02 12:44:00,153.59,153.59,153.531,153.536
2011-03-02 12:46:00,153.624,153.624,153.587,153.593
2011-03-02 12:48:00,153.621,153.643,153.576,153.576
2011-03-02 12:50:00,153.568,153.592,153.546,153.592
2011-03-02 12:52:00,153.532,153.586,153.532,153.534
2011-03-02 12:54:00,153.586,153.586,153.488,153.488
2011-03-02 12:56:00,153.54,153.566,153.529,153.554
2011-03-02 12:58:00,153.594,153.62,153.576,153.58
2011-03-02 13:00:00,153.643,153.643,153.575,153.615
2011-03-02 13:02:00,153.63,153.634,153.603,153.634
2011-03-02 13:04:00,153.67,153.676,153.639,153.676
2011-03-02 13:06:00,153.818,153.84,153.704,153.704
2011-03-02 13:08:00,153.796,153.843,153.776,153.843
2011-03-02 13:10:00,153.803,153.829,153.791,153.802
2011-03-02 13:12:00,153.774,153.804,153.774,153.795
2011-03-02 13:14:00,153.918,153.918,153.818,153.818
2011-03-02 13:16:00,153.933,153.961,153.9,153.92
2011-03-02 13:18:00,153.913,153.949,153.9,153.949
2011-03-02 13:20:00,153.9,153.996,153.9,153.941
2011-03-02 13:22:00,153.986,153.986,153.913,153.93
2011-03-02 13:24:00,154.018,154.018,153.972,153.972
2011-03-02 13:26:00,153.909,154.021,153.904,154.021
2011-03-02 13:28:00,153.875,153.966,153.875,153.942
2011-03-02 13:30:00,153.973,153.995,153.925,153.925
2011-03-02 13:32:00,153.951,154.003,153.951,154.003
2011-03-02 13:34:00,153.975,154.021,153.949,153.949
2011-03-02 13:36:00,153.987,153.987,153.937,153.937
2011-03-02 13:38:00,153.915,153.977,153.915,153.961
2011-03-02 13:40:00,153.913,153.952,153.898,153.898
2011-03-02 13:42:00,154.02,154.02,153.905,153.925
2011-03-02 13:44:00,154.152,154.152,154.066,154.069
2011-03-02 13:46:00,154.179,154.179,154.095,154.124
2011-03-02 13:48:00,154.181,154.181,154.124,154.163
2011-03-02 13:50:00,154.175,154.225,154.175,154.225
2011-03-02 13:52:00,154.197,154.222,154.196,154.205
2011-03-02 13:54:00,154.27,154.27,154.165,154.165
2011-03-02 13:56:00,154.086,154.247,154.086,154.247
2011-03-02 13:58:00,154.155,154.193,154.135,154.135
2011-03-02 14:00:00,154.146,154.149,154.115,154.133
2011-03-02 14:02:00,154.033,154.113,154.033,154.113
2011-03-02 14:04:00,153.951,154.04,153.951,154.04
2011-03-02 14:06:00,153.948,153.979,153.93,153.93
2011-03-02 14:08:00,153.861,153.923,153.836,153.923
2011-03-02 14:10:00,153.887,153.905,153.858,153.858
2011-03-02 14:12:00,153.813,153.836,153.8,153.836
2011-03-02 14:14:00,153.923,153.931,153.834,153.834
2011-03-02 14:16:00,153.948,153.948,153.884,153.934
2011-03-02 14:18:00,154.004,154.004,153.918,153.934
2011-03-02 14:20:00,154.011,154.042,153.978,154.022
2011-03-02 14:22:00,153.948,154.033,153.948,153.972
2011-03-02 14:24:00,154.055,154.063,153.959,153.959
2011-03-02 14:26:00,154.008,154.036,153.984,154.036
2011-03-02 14:28:00,153.943,154.031,153.942,154.031
2011-03-02 14:30:00,153.996,153.996,153.884,153.921
2011-03-02 14:32:00,153.921,153.967,153.92,153.951
