timestamp,close,high,low,open
2013-05-02 09:00:00,198.173,198.223,198.171,198.185
2013-05-02 09:02:00,198.124,198.164,198.115,198.15
2013-05-02 09:04:00,198.135,198.185,198.094,198.094
2013-05-02 09:06:00,198.128,198.208,198.059,198.208
2013-05-02 09:08:00,198.008,198.125,197.98,198.125
2013-05-02 09:10:00,198.101,198.101,197.95,197.95
2013-05-02 09:12:00,198.32,198.32,198.065,198.065
2013-05-02 09:14:00,198.192,198.363,198.192,198.255
2013-05-02 09:16:00,198.136,198.239,198.111,198.239
2013-05-02 09:18:00,198.051,198.099,198.051,198.062
2013-05-02 09:20:00,198.161,198.161,198.113,198.124
2013-05-02 09:22:00,198.13,198.147,198.116,198.147
2013-05-02 09:24:00,198.096,198.121,198.06,198.106
2013-05-02 09:26:00,198.158,198.158,198.073,198.11
2013-05-02 09:28:00,198.174,198.303,198.174,198.249
2013-05-02 09:30:00,198.064,198.173,198.064,198.173
2013-05-02 09:32:00,197.896,198.073,197.896,198.073
2013-05-02 09:34:00,197.872,197.925,197.829,197.85
2013-05-02 09:36:00,198.007,198.007,197.914,197.932
2013-05-02 09:38:00,198.237,198.254,198.08,198.08
2013-05-02 09:40:00,198.095,198.24,198.095,198.24
2013-05-02 09:42:00,198.079,198.103,198.039,198.093
2013-05-02 09:44:00,198.175,198.175,198.068,198.073
2013-05-02 09:46:00,198.392,198.392,198.134,198.134
2013-05-02 09:48:00,198.57,198.57,198.386,198.386
2013-05-02 09:50:00,198.615,198.615,198.481,198.507
2013-05-02 09:52:00,198.793,198.793,198.69,198.707
2013-05-02 09:54:00,198.881,198.881,198.758,198.758
2013-05-02 09:56:00,198.873,198.905,198.81,198.905
2013-05-02 09:58:00,198.905,198.952,198.84,198.952
2013-05-02 10:00:00,199.006,199.031,198.936,198.938
2013-05-02 10:02:00,199.02,199.046,198.951,199.008
2013-05-02 10:04:00,198.957,199.049,198.957,198.996
2013-05-02 10:06:00,199.197,199.197,198.985,198.985
2013-05-02 10:08:00,199.11,199.229,199.101,199.229
2013-05-02 10:10:00,198.982,199.041,198.982,199.039
2013-05-02 10:12:00,198.978,199.05,198.978,198.981
2013-05-02 10:14:00,199.017,199.061,199.017,199.026
2013-05-02 10:16:00,199.021,199.109,198.955,199.012
2013-05-02 10:18:00,198.875,199.011,198.875,199.011
2013-05-02 10:20:00,198.597,198.826,198.597,198.826
2013-05-02 10:22:00,198.701,198.795,198.669,198.669
