timestamp,close,high,low,open
2010-02-19 09:00:00,119.782,119.861,119.716,119.716
2010-02-19 09:02:00,119.679,119.856,119.679,119.777
2010-02-19 09:04:00,119.634,119.696,119.619,119.678
2010-02-19 09:06:00,119.588,119.625,119.573,119.583
2010-02-19 09:08:00,119.543,119.634,119.543,119.564
2010-02-19 09:10:00,119.584,119.614,119.546,119.581
2010-02-19 09:12:00,119.518,119.627,119.518,119.578
2010-02-19 09:14:00,119.485,119.548,119.485,119.548
2010-02-19 09:16:00,119.492,119.492,119.448,119.448
2010-02-19 09:18:00,119.49,119.5,119.49,119.491
2010-02-19 09:20:00,119.56,119.62,119.526,119.526
2010-02-19 09:22:00,119.586,119.617,119.572,119.617
2010-02-19 09:24:00,119.599,119.676,119.597,119.626
2010-02-19 09:26:00,119.557,119.658,119.557,119.658
2010-02-19 09:28:00,119.553,119.576,119.541,119.554
2010-02-19 09:30:00,119.586,119.588,119.537,119.583
2010-02-19 09:32:00,119.65,119.65,119.556,119.607
2010-02-19 09:34:00,119.606,119.706,119.601,119.655
2010-02-19 09:36:00,119.787,119.787,119.656,119.656
2010-02-19 09:38:00,119.647,119.826,119.647,119.816
2010-02-19 09:40:00,119.601,119.707,119.601,119.685
2010-02-19 09:42:00,119.621,119.66,119.598,119.657
2010-02-19 09:44:00,119.529,119.564,119.529,119.564
2010-02-19 09:46:00,119.484,119.52,119.484,119.503
2010-02-19 09:48:00,119.467,119.467,119.418,119.462
2010-02-19 09:50:00,119.442,119.47,119.43,119.43
2010-02-19 09:52:00,119.465,119.47,119.426,119.445
2010-02-19 09:54:00,119.389,119.499,119.389,119.499
2010-02-19 09:56:00,119.381,119.422,119.381,119.409
2010-02-19 09:58:00,119.415,119.422,119.393,119.422
2010-02-19 10:00:00,119.394,119.394,119.355,119.378
2010-02-19 10:02:00,119.498,119.498,119.43,119.43
2010-02-19 10:04:00,119.597,119.597,119.495,119.525
2010-02-19 10:06:00,119.541,119.588,119.541,119.573
2010-02-19 10:08:00,119.503,119.525,119.488,119.525
2010-02-19 10:10:00,119.488,119.488,119.411,119.483
2010-02-19 10:12:00,119.559,119.559,119.471,119.471
2010-02-19 10:14:00,119.526,119.562,119.526,119.548
2010-02-19 10:16:00,119.544,119.567,119.521,119.567
2010-02-19 10:18:00,119.533,119.556,119.505,119.505
2010-02-19 10:20:00,119.649,119.649,119.556,119.557
2010-02-19 10:22:00,119.654,119.654,119.598,119.599
2010-02-19 10:24:00,119.672,119.682,119.598,119.682
2010-02-19 10:26:00,119.77,119.782,119.701,119.732
2010-02-19 10:28:00,119.708,119.782,119.708,119.782
2010-02-19 10:30:00,119.693,119.827,119.693,119.765
2010-02-19 10:32:00,119.657,119.703,119.651,119.685
2010-02-19 10:34:00,119.709,119.773,119.695,119.705
2010-02-19 10:36:00,119.836,119.836,119.689,119.689
2010-02-19 10:38:00,119.794,119.889,119.774,119.889
2010-02-19 10:40:00,119.823,119.841,119.717,119.717
2010-02-19 10:42:00,119.84,119.84,119.766,119.78
2010-02-19 10:44:00,119.688,119.848,119.663,119.848
2010-02-19 10:46:00,119.759,119.816,119.649,119.649
2010-02-19 10:48:00,119.823,119.892,119.78,119.78
2010-02-19 10:50:00,119.617,119.846,119.617,119.846
2010-02-19 10:52:00,119.557,119.589,119.557,119.558
2010-02-19 10:54:00,119.455,119.599,119.455,119.599
2010-02-19 10:56:00,119.514,119.514,119.422,119.429
2010-02-19 10:58:00,119.618,119.618,119.479,119.479
2010-02-19 11:00:00,119.681,119.703,119.665,119.665
2010-02-19 11:02:00,119.721,119.757,119.71,119.748
2010-02-19 11:04:00,119.757,119.805,119.728,119.728
2010-02-19 11:06:00,119.724,119.779,119.712,119.757
2010-02-19 11:08:00,119.585,119.687,119.554,119.687
2010-02-19 11:10:00,119.552,119.591,119.54,119.591
2010-02-19 11:12:00,119.539,119.596,119.534,119.582
2010-02-19 11:14:00,119.501,119.561,119.477,119.561
2010-02-19 11:16:00,119.503,119.547,119.503,119.526
2010-02-19 11:18:00,119.489,119.525,119.465,119.525
2010-02-19 11:20:00,119.469,119.503,119.464,119.464
2010-02-19 11:22:00,119.417,119.451,119.416,119.441
2010-02-19 11:24:00,119.517,119.538,119.442,119.442
2010-02-19 11:26:00,119.545,119.574,119.519,119.551
2010-02-19 11:28:00,119.403,119.516,119.403,119.503
2010-02-19 11:30:00,119.318,119.373,119.318,119.373
2010-02-19 11:32:00,119.299,119.32,119.264,119.32
2010-02-19 11:34:00,119.315,119.373,119.315,119.341
2010-02-19 11:36:00,119.313,119.351,119.301,119.337
2010-02-19 11:38:00,119.38,119.38,119.298,119.298
2010-02-19 11:40:00,119.419,119.419,119.383,119.383
2010-02-19 11:42:00,119.455,119.455,119.409,119.447
2010-02-19 11:44:00,119.321,119.421,119.321,119.421
2010-02-19 11:46:00,119.325,119.371,119.316,119.346
2010-02-19 11:48:00,119.358,119.397,119.347,119.354
2010-02-19 11:50:00,119.447,119.447,119.396,119.396
2010-02-19 11:52:00,119.414,119.417,119.382,119.417
2010-02-19 11:54:00,119.448,119.457,119.423,119.457
2010-02-19 11:56:00,119.538,119.538,119.492,119.492
2010-02-19 11:58:00,119.602,119.602,119.491,119.496
2010-02-19 12:00:00,119.576,119.577,119.531,119.559
2010-02-19 12:02:00,119.487,119.575,119.487,119.535
2010-02-19 12:04:00,119.513,119.522,119.496,119.522
2010-02-19 12:06:00,119.521,119.562,119.502,119.502
2010-02-19 12:08:00,119.578,119.587,119.535,119.556
2010-02-19 12:10:00,119.577,119.621,119.571,119.621
2010-02-19 12:12:00,119.572,119.63,119.571,119.629
2010-02-19 12:14:00,119.614,119.673,119.592,119.592
2010-02-19 12:16:00,119.679,119.682,119.625,119.677
2010-02-19 12:18:00,119.627,119.663,119.618,119.663
2010-02-19 12:20:00,119.756,119.756,119.685,119.685
2010-02-19 12:22:00,119.661,119.713,119.621,119.695
2010-02-19 12:24:00,119.703,119.703,119.631,119.668
2010-02-19 12:26:00,119.725,119.766,119.712,119.712
2010-02-19 12:28:00,119.816,119.86,119.79,119.79
2010-02-19 12:30:00,119.796,119.897,119.796,119.814
2010-02-19 12:32:00,119.835,119.9,119.829,119.861
2010-02-19 12:34:00,119.858,119.914,119.849,119.886
2010-02-19 12:36:00,119.939,119.939,119.834,119.907
2010-02-19 12:38:00,119.93,119.985,119.903,119.903
2010-02-19 12:40:00,120.067,120.067,119.859,119.859
2010-02-19 12:42:00,120.218,120.218,119.99,119.99
2010-02-19 12:44:00,120.228,120.297,120.151,120.297
2010-02-19 12:46:00,120.082,120.162,120.072,120.162
2010-02-19 12:48:00,120.195,120.215,120.139,120.144
2010-02-19 12:50:00,120.115,120.171,120.109,120.171
2010-02-19 12:52:00,120.143,120.189,120.099,120.176
2010-02-19 12:54:00,120.218,120.238,120.172,120.172
2010-02-19 12:56:00,120.098,120.201,120.098,120.147
2010-02-19 12:58:00,120.041,120.041,119.971,120.035
2010-02-19 13:00:00,119.877,120.075,119.877,120.066
2010-02-19 13:02:00,119.947,119.947,119.871,119.871
2010-02-19 13:04:00,120.203,120.203,120.003,120.003
2010-02-19 13:06:00,120.15,120.204,120.125,120.204
2010-02-19 13:08:00,120.255,120.255,120.165,120.202
2010-02-19 13:10:00,120.246,120.377,120.246,120.32
2010-02-19 13:12:00,120.165,120.3,120.165,120.3
2010-02-19 13:14:00,120.11,120.115,120.047,120.085
2010-02-19 13:16:00,120.023,120.188,120.023,120.108
2010-02-19 13:18:00,120.07,120.078,119.95,120.078
2010-02-19 13:20:00,120.083,120.1,120.032,120.097
2010-02-19 13:22:00,120.208,120.208,120.117,120.162
2010-02-19 13:24:00,120.2,120.263,120.191,120.217
2010-02-19 13:26:00,119.944,120.149,119.944,120.149
2010-02-19 13:28:00,120.059,120.059,119.917,119.917
2010-02-19 13:30:00,119.975,120.011,119.948,120.01
2010-02-19 13:32:00,119.885,119.933,119.802,119.933
2010-02-19 13:34:00,119.924,119.926,119.857,119.896
2010-02-19 13:36:00,119.99,119.99,119.906,119.96
2010-02-19 13:38:00,119.994,120.029,119.96,120.029
2010-02-19 13:40:00,119.905,119.959,119.869,119.925
2010-02-19 13:42:00,119.912,119.99,119.9,119.925
2010-02-19 13:44:00,119.883,119.95,119.872,119.878
2010-02-19 13:46:00,119.836,119.86,119.801,119.801
2010-02-19 13:48:00,119.775,119.935,119.775,119.849
2010-02-19 13:50:00,119.707,119.832,119.707,119.82
2010-02-19 13:52:00,120.054,120.054,119.782,119.782
2010-02-19 13:54:00,120.027,120.102,119.995,120.05
2010-02-19 13:56:00,119.795,119.95,119.795,119.95
2010-02-19 13:58:00,119.76,119.847,119.76,119.768
2010-02-19 14:00:00,119.67,119.7,119.636,119.692
2010-02-19 14:02:00,119.681,119.716,119.66,119.697
2010-02-19 14:04:00,119.638,119.673,119.624,119.673
2010-02-19 14:06:00,119.547,119.594,119.522,119.594
2010-02-19 14:08:00,119.528,119.528,119.451,119.51
2010-02-19 14:10:00,119.564,119.628,119.525,119.53
2010-02-19 14:12:00,119.639,119.659,119.602,119.602
2010-02-19 14:14:00,119.645,119.673,119.603,119.603
2010-02-19 14:16:00,119.715,119.715,119.63,119.63
2010-02-19 14:18:00,119.992,119.992,119.791,119.791
2010-02-19 14:20:00,119.976,120.073,119.976,120.0
2010-02-19 14:22:00,120.033,120.033,119.92,119.991
2010-02-19 14:24:00,119.896,119.977,119.896,119.977
2010-02-19 14:26:00,120.019,120.095,119.924,119.924
2010-02-19 14:28:00,120.011,120.031,119.957,120.018
2010-02-19 14:30:00,119.962,120.047,119.962,119.992
2010-02-19 14:32:00,120.076,120.078,120.006,120.006
2010-02-19 14:34:00,120.023,120.033,119.999,119.999
2010-02-19 14:36:00,120.12,120.135,120.08,120.104
2010-02-19 14:38:00,120.129,120.163,120.059,120.059
2010-02-19 14:40:00,120.039,120.12,120.015,120.076
2010-02-19 14:42:00,120.067,120.088,120.047,120.088
2010-02-19 14:44:00,120.194,120.21,120.061,120.061
2010-02-19 14:46:00,120.382,120.382,120.178,120.188
2010-02-19 14:48:00,120.257,120.365,120.252,120.365
2010-02-19 14:50:00,119.947,120.191,119.947,120.191
2010-02-19 14:52:00,119.851,119.922,119.851,119.866
2010-02-19 14:54:00,119.638,119.773,119.638,119.773
2010-02-19 14:56:00,119.517,119.614,119.517,119.576
2010-02-19 14:58:00,119.474,119.527,119.474,119.486
2010-02-19 15:00:00,119.435,119.47,119.391,119.47
2010-02-19 15:02:00,119.527,119.527,119.439,119.439
2010-02-19 15:04:00,119.489,119.561,119.473,119.561
2010-02-19 15:06:00,119.649,119.649,119.527,119.527
2010-02-19 15:08:00,119.797,119.797,119.6,119.6
2010-02-19 15:10:00,119.751,119.763,119.705,119.763
2010-02-19 15:12:00,119.87,119.899,119.796,119.807
2010-02-19 15:14:00,120.058,120.085,119.947,119.947
2010-02-19 15:16:00,119.812,120.03,119.812,120.03
2010-02-19 15:18:00,119.71,119.807,119.71,119.801
2010-02-19 15:20:00,119.689,119.724,119.657,119.724
2010-02-19 15:22:00,119.562,119.644,119.557,119.634
2010-02-19 15:24:00,119.541,119.587,119.541,119.585
2010-02-19 15:26:00,119.612,119.612,119.535,119.554
2010-02-19 15:28:00,119.678,119.678,119.586,119.601
2010-02-19 15:30:00,119.675,119.754,119.675,119.689
2010-02-19 15:32:00,119.669,119.716,119.667,119.698
2010-02-19 15:34:00,119.677,119.711,119.672,119.707
2010-02-19 15:36:00,119.871,119.871,119.713,119.713
2010-02-19 15:38:00,119.974,119.974,119.904,119.947
2010-02-19 15:40:00,119.858,119.921,119.818,119.921
2010-02-19 15:42:00,120.084,120.084,119.9,119.9
2010-02-19 15:44:00,119.943,120.058,119.943,120.0
2010-02-19 15:46:00,119.84,120.0,119.84,120.0
2010-02-19 15:48:00,119.868,119.868,119.788,119.816
2010-02-19 15:50:00,119.778,119.825,119.778,119.814
2010-02-19 15:52:00,119.633,119.713,119.633,119.713
2010-02-19 15:54:00,119.514,119.65,119.514,119.603
2010-02-19 15:56:00,119.463,119.542,119.463,119.542
2010-02-19 15:58:00,119.404,119.454,119.404,119.454
2010-02-19 16:00:00,119.481,119.481,119.447,119.447
2010-02-19 16:02:00,119.504,119.504,119.461,119.47
2010-02-19 16:04:00,119.407,119.537,119.407,119.537
2010-02-19 16:06:00,119.488,119.488,119.431,119.434
2010-02-19 16:08:00,119.481,119.495,119.465,119.466
2010-02-19 16:10:00,119.419,119.467,119.415,119.439
2010-02-19 16:12:00,119.469,119.469,119.394,119.409
2010-02-19 16:14:00,119.436,119.436,119.403,119.43
2010-02-19 16:16:00,119.355,119.44,119.355,119.44
2010-02-19 16:18:00,119.433,119.447,119.355,119.355
2010-02-19 16:20:00,119.386,119.434,119.386,119.434
2010-02-19 16:22:00,119.418,119.447,119.392,119.392
2010-02-19 16:24:00,119.515,119.515,119.459,119.459
2010-02-19 16:26:00,119.479,119.48,119.44,119.48
2010-02-19 16:28:00,119.399,119.505,119.399,119.505
2010-02-19 16:30:00,119.373,119.447,119.373,119.418
2010-02-19 16:32:00,119.423,119.423,119.375,119.375
2010-02-19 16:34:00,119.341,119.405,119.341,119.405
2010-02-19 16:36:00,119.338,119.348,119.311,119.348
2010-02-19 16:38:00,119.417,119.417,119.302,119.302
2010-02-19 16:40:00,119.454,119.473,119.419,119.438
2010-02-19 16:42:00,119.454,119.454,119.403,119.422
2010-02-19 16:44:00,119.47,119.47,119.426,119.432
2010-02-19 16:46:00,119.596,119.596,119.479,119.493
2010-02-19 16:48:00,119.563,119.666,119.563,119.639
2010-02-19 16:50:00,119.491,119.526,119.491,119.526
2010-02-19 16:52:00,119.49,119.533,119.49,119.496
2010-02-19 16:54:00,119.494,119.536,119.478,119.478
2010-02-19 16:56:00,119.541,119.541,119.498,119.498
2010-02-19 16:58:00,119.546,119.592,119.529,119.592
2010-02-19 17:00:00,119.564,119.564,119.564,119.564
