timestamp,close,high,low,open
2011-07-14 09:00:00,167.677,167.742,167.622,167.742
2011-07-14 09:02:00,167.678,167.746,167.636,167.746
2011-07-14 09:04:00,167.537,167.633,167.537,167.633
2011-07-14 09:06:00,167.592,167.634,167.564,167.564
2011-07-14 09:08:00,167.433,167.549,167.433,167.549
2011-07-14 09:10:00,167.407,167.446,167.407,167.427
2011-07-14 09:12:00,167.405,167.458,167.381,167.432
2011-07-14 09:14:00,167.304,167.403,167.304,167.38
2011-07-14 09:16:00,167.204,167.278,167.204,167.278
2011-07-14 09:18:00,167.307,167.34,167.242,167.242
2011-07-14 09:20:00,167.3,167.358,167.287,167.358
2011-07-14 09:22:00,167.295,167.296,167.249,167.255
2011-07-14 09:24:00,167.292,167.292,167.247,167.265
2011-07-14 09:26:00,167.354,167.376,167.324,167.331
2011-07-14 09:28:00,167.522,167.522,167.346,167.346
2011-07-14 09:30:00,167.471,167.536,167.471,167.523
2011-07-14 09:32:00,167.466,167.503,167.451,167.503
2011-07-14 09:34:00,167.429,167.431,167.382,167.427
2011-07-14 09:36:00,167.42,167.492,167.42,167.44
2011-07-14 09:38:00,167.366,167.461,167.366,167.425
2011-07-14 09:40:00,167.414,167.414,167.326,167.329
2011-07-14 09:42:00,167.395,167.395,167.339,167.379
2011-07-14 09:44:00,167.463,167.463,167.405,167.405
2011-07-14 09:46:00,167.472,167.488,167.384,167.488
2011-07-14 09:48:00,167.464,167.487,167.419,167.419
2011-07-14 09:50:00,167.41,167.483,167.41,167.483
2011-07-14 09:52:00,167.45,167.45,167.376,167.377
2011-07-14 09:54:00,167.467,167.502,167.412,167.412
2011-07-14 09:56:00,167.336,167.461,167.336,167.452
2011-07-14 09:58:00,167.366,167.366,167.29,167.328
2011-07-14 10:00:00,167.448,167.448,167.386,167.417
2011-07-14 10:02:00,167.286,167.425,167.286,167.425
2011-07-14 10:04:00,167.382,167.382,167.279,167.279
2011-07-14 10:06:00,167.385,167.395,167.331,167.364
2011-07-14 10:08:00,167.302,167.366,167.302,167.366
2011-07-14 10:10:00,167.325,167.325,167.264,167.301
2011-07-14 10:12:00,167.323,167.362,167.319,167.356
2011-07-14 10:14:00,167.378,167.378,167.261,167.315
2011-07-14 10:16:00,167.342,167.398,167.299,167.351
2011-07-14 10:18:00,167.371,167.385,167.314,167.385
2011-07-14 10:20:00,167.463,167.495,167.422,167.422
2011-07-14 10:22:00,167.53,167.544,167.514,167.519
2011-07-14 10:24:00,167.478,167.587,167.478,167.531
2011-07-14 10:26:00,167.524,167.524,167.453,167.478
2011-07-14 10:28:00,167.542,167.542,167.503,167.538
2011-07-14 10:30:00,167.703,167.703,167.539,167.539
