timestamp,close,high,low,open
2011-01-25 09:00:00,151.756,151.773,151.756,151.773
2011-01-25 09:02:00,151.732,151.749,151.732,151.749
2011-01-25 09:04:00,151.721,151.727,151.712,151.727
2011-01-25 09:06:00,151.733,151.74,151.73,151.733
2011-01-25 09:08:00,151.732,151.732,151.721,151.722
2011-01-25 09:10:00,151.743,151.743,151.733,151.74
2011-01-25 09:12:00,151.734,151.739,151.728,151.739
2011-01-25 09:14:00,151.718,151.729,151.718,151.729
2011-01-25 09:16:00,151.725,151.735,151.716,151.716
2011-01-25 09:18:00,151.71,151.726,151.71,151.716
2011-01-25 09:20:00,151.708,151.712,151.699,151.699
2011-01-25 09:22:00,151.697,151.708,151.697,151.706
2011-01-25 09:24:00,151.679,151.698,151.679,151.698
2011-01-25 09:26:00,151.649,151.667,151.649,151.667
2011-01-25 09:28:00,151.691,151.691,151.651,151.651
2011-01-25 09:30:00,151.693,151.697,151.688,151.697
2011-01-25 09:32:00,151.723,151.723,151.702,151.702
2011-01-25 09:34:00,151.701,151.72,151.701,151.718
2011-01-25 09:36:00,151.7,151.707,151.694,151.707
2011-01-25 09:38:00,151.697,151.698,151.688,151.689
2011-01-25 09:40:00,151.703,151.708,151.693,151.693
2011-01-25 09:42:00,151.693,151.695,151.683,151.695
2011-01-25 09:44:00,151.701,151.701,151.691,151.695
2011-01-25 09:46:00,151.709,151.713,151.702,151.702
2011-01-25 09:48:00,151.715,151.715,151.698,151.706
2011-01-25 09:50:00,151.745,151.745,151.721,151.721
2011-01-25 09:52:00,151.762,151.762,151.738,151.738
2011-01-25 09:54:00,151.772,151.793,151.761,151.761
2011-01-25 09:56:00,151.745,151.77,151.745,151.77
2011-01-25 09:58:00,151.744,151.747,151.736,151.736
2011-01-25 10:00:00,151.727,151.74,151.727,151.74
2011-01-25 10:02:00,151.71,151.725,151.71,151.725
2011-01-25 10:04:00,151.705,151.71,151.7,151.71
2011-01-25 10:06:00,151.676,151.698,151.676,151.698
2011-01-25 10:08:00,151.668,151.685,151.664,151.685
2011-01-25 10:10:00,151.696,151.696,151.668,151.668
2011-01-25 10:12:00,151.697,151.71,151.697,151.705
