timestamp,close,high,low,open
2012-01-11 09:00:00,175.592,175.592,175.29,175.29
2012-01-11 09:02:00,175.355,175.494,175.355,175.494
2012-01-11 09:04:00,175.276,175.283,175.256,175.28
2012-01-11 09:06:00,175.241,175.27,175.241,175.27
2012-01-11 09:08:00,175.229,175.252,175.225,175.225
2012-01-11 09:10:00,175.249,175.286,175.249,175.256
2012-01-11 09:12:00,175.237,175.285,175.237,175.277
2012-01-11 09:14:00,175.242,175.261,175.221,175.244
2012-01-11 09:16:00,175.358,175.39,175.265,175.265
2012-01-11 09:18:00,175.263,175.287,175.257,175.281
2012-01-11 09:20:00,175.248,175.286,175.248,175.27
2012-01-11 09:22:00,175.316,175.316,175.264,175.276
2012-01-11 09:24:00,175.395,175.395,175.261,175.286
2012-01-11 09:26:00,175.264,175.288,175.264,175.286
2012-01-11 09:28:00,175.255,175.319,175.255,175.298
2012-01-11 09:30:00,175.239,175.263,175.239,175.263
2012-01-11 09:32:00,175.497,175.497,175.254,175.254
2012-01-11 09:34:00,175.343,175.46,175.278,175.46
2012-01-11 09:36:00,175.503,175.503,175.302,175.302
2012-01-11 09:38:00,175.701,175.701,175.503,175.503
2012-01-11 09:40:00,175.746,175.846,175.608,175.608
2012-01-11 09:42:00,175.719,175.773,175.719,175.749
2012-01-11 09:44:00,175.377,175.625,175.377,175.625
2012-01-11 09:46:00,175.364,175.44,175.34,175.34
2012-01-11 09:48:00,175.253,175.373,175.243,175.373
2012-01-11 09:50:00,175.254,175.281,175.237,175.271
2012-01-11 09:52:00,175.238,175.242,175.203,175.242
2012-01-11 09:54:00,175.244,175.266,175.235,175.235
2012-01-11 09:56:00,175.208,175.242,175.208,175.217
2012-01-11 09:58:00,175.131,175.189,175.131,175.189
2012-01-11 10:00:00,175.148,175.154,175.113,175.113
2012-01-11 10:02:00,175.132,175.166,175.132,175.165
2012-01-11 10:04:00,175.12,175.126,175.091,175.121
2012-01-11 10:06:00,175.094,175.131,175.094,175.12
2012-01-11 10:08:00,175.133,175.148,175.067,175.067
2012-01-11 10:10:00,175.207,175.207,175.125,175.125
2012-01-11 10:12:00,175.235,175.241,175.213,175.218
2012-01-11 10:14:00,175.274,175.277,175.251,175.251
2012-01-11 10:16:00,175.482,175.482,175.256,175.256
2012-01-11 10:18:00,175.652,175.652,175.456,175.456
2012-01-11 10:20:00,175.586,175.734,175.586,175.615
2012-01-11 10:22:00,175.822,175.822,175.697,175.697
2012-01-11 10:24:00,175.922,176.001,175.897,175.897
2012-01-11 10:26:00,175.716,176.007,175.716,176.007
2012-01-11 10:28:00,175.816,175.926,175.721,175.721
2012-01-11 10:30:00,175.643,175.8,175.565,175.701
2012-01-11 10:32:00,175.944,175.944,175.694,175.762
2012-01-11 10:34:00,175.566,175.847,175.566,175.847
2012-01-11 10:36:00,175.596,175.688,175.593,175.593
2012-01-11 10:38:00,175.703,175.824,175.698,175.698
2012-01-11 10:40:00,175.533,175.77,175.533,175.77
2012-01-11 10:42:00,175.369,175.54,175.363,175.467
2012-01-11 10:44:00,175.357,175.438,175.357,175.398
2012-01-11 10:46:00,175.374,175.429,175.348,175.404
2012-01-11 10:48:00,175.512,175.615,175.436,175.498
2012-01-11 10:50:00,175.417,175.549,175.417,175.539
2012-01-11 10:52:00,175.529,175.633,175.436,175.436
2012-01-11 10:54:00,175.732,175.754,175.563,175.608
2012-01-11 10:56:00,175.685,175.725,175.634,175.725
2012-01-11 10:58:00,175.511,175.704,175.511,175.704
2012-01-11 11:00:00,175.648,175.648,175.392,175.392
2012-01-11 11:02:00,175.451,175.594,175.369,175.594
2012-01-11 11:04:00,175.259,175.339,175.259,175.339
2012-01-11 11:06:00,175.267,175.275,175.234,175.234
2012-01-11 11:08:00,175.289,175.35,175.286,175.286
2012-01-11 11:10:00,175.254,175.285,175.254,175.285
2012-01-11 11:12:00,175.231,175.255,175.214,175.255
2012-01-11 11:14:00,175.225,175.236,175.222,175.234
2012-01-11 11:16:00,175.238,175.267,175.218,175.218
2012-01-11 11:18:00,175.262,175.262,175.223,175.223
2012-01-11 11:20:00,175.212,175.272,175.189,175.272
2012-01-11 11:22:00,175.22,175.22,175.174,175.202
2012-01-11 11:24:00,175.328,175.328,175.236,175.239
2012-01-11 11:26:00,175.65,175.65,175.364,175.364
2012-01-11 11:28:00,175.675,175.733,175.639,175.701
2012-01-11 11:30:00,175.725,175.785,175.698,175.703
2012-01-11 11:32:00,175.966,175.966,175.776,175.776
2012-01-11 11:34:00,175.88,175.926,175.88,175.919
2012-01-11 11:36:00,176.065,176.065,175.918,175.918
2012-01-11 11:38:00,175.936,176.061,175.88,175.947
2012-01-11 11:40:00,175.79,175.995,175.79,175.995
2012-01-11 11:42:00,175.852,176.057,175.852,175.916
2012-01-11 11:44:00,176.106,176.106,175.955,175.955
2012-01-11 11:46:00,176.043,176.172,176.043,176.172
