timestamp,close,high,low,open
2012-09-18 09:00:00,203.181,203.181,203.063,203.141
2012-09-18 09:02:00,203.16,203.202,203.157,203.192
2012-09-18 09:04:00,203.265,203.265,203.204,203.204
2012-09-18 09:06:00,203.292,203.292,203.239,203.25
2012-09-18 09:08:00,203.366,203.366,203.305,203.305
2012-09-18 09:10:00,203.359,203.402,203.359,203.375
2012-09-18 09:12:00,203.406,203.406,203.366,203.393
2012-09-18 09:14:00,203.436,203.466,203.436,203.437
2012-09-18 09:16:00,203.471,203.471,203.417,203.417
2012-09-18 09:18:00,203.568,203.568,203.491,203.491
2012-09-18 09:20:00,203.536,203.563,203.536,203.563
2012-09-18 09:22:00,203.561,203.561,203.526,203.552
2012-09-18 09:24:00,203.581,203.599,203.581,203.592
2012-09-18 09:26:00,203.544,203.595,203.544,203.595
2012-09-18 09:28:00,203.579,203.584,203.545,203.554
2012-09-18 09:30:00,203.543,203.563,203.542,203.55
2012-09-18 09:32:00,203.558,203.563,203.533,203.563
2012-09-18 09:34:00,203.575,203.583,203.554,203.567
2012-09-18 09:36:00,203.636,203.636,203.592,203.592
2012-09-18 09:38:00,203.573,203.625,203.573,203.619
2012-09-18 09:40:00,203.617,203.617,203.567,203.567
2012-09-18 09:42:00,203.648,203.648,203.612,203.612
2012-09-18 09:44:00,203.629,203.639,203.598,203.62
2012-09-18 09:46:00,203.644,203.644,203.594,203.618
2012-09-18 09:48:00,203.62,203.63,203.605,203.626
2012-09-18 09:50:00,203.616,203.616,203.591,203.598
2012-09-18 09:52:00,203.609,203.609,203.572,203.602
2012-09-18 09:54:00,203.612,203.638,203.584,203.584
2012-09-18 09:56:00,203.604,203.608,203.577,203.585
2012-09-18 09:58:00,203.619,203.619,203.569,203.596
2012-09-18 10:00:00,203.647,203.647,203.612,203.621
2012-09-18 10:02:00,203.688,203.697,203.668,203.673
2012-09-18 10:04:00,203.689,203.728,203.689,203.697
2012-09-18 10:06:00,203.659,203.693,203.659,203.693
2012-09-18 10:08:00,203.748,203.766,203.681,203.681
2012-09-18 10:10:00,203.764,203.764,203.73,203.741
2012-09-18 10:12:00,203.797,203.809,203.776,203.776
2012-09-18 10:14:00,203.704,203.77,203.704,203.77
2012-09-18 10:16:00,203.752,203.752,203.707,203.721
2012-09-18 10:18:00,203.837,203.838,203.785,203.785
2012-09-18 10:20:00,203.894,203.894,203.82,203.82
2012-09-18 10:22:00,203.791,203.87,203.791,203.87
2012-09-18 10:24:00,203.763,203.809,203.763,203.809
2012-09-18 10:26:00,203.724,203.784,203.724,203.784
2012-09-18 10:28:00,203.736,203.746,203.719,203.746
2012-09-18 10:30:00,203.779,203.794,203.719,203.719
2012-09-18 10:32:00,203.809,203.812,203.779,203.793
2012-09-18 10:34:00,203.729,203.78,203.716,203.78
2012-09-18 10:36:00,203.758,203.769,203.753,203.76
2012-09-18 10:38:00,203.749,203.752,203.723,203.729
2012-09-18 10:40:00,203.737,203.756,203.71,203.756
2012-09-18 10:42:00,203.736,203.761,203.73,203.73
2012-09-18 10:44:00,203.751,203.777,203.729,203.729
