timestamp,close,high,low,open
2012-05-17 09:00:00,195.345,195.463,195.345,195.463
2012-05-17 09:02:00,195.322,195.449,195.322,195.412
2012-05-17 09:04:00,195.429,195.758,195.307,195.307
2012-05-17 09:06:00,195.199,195.41,195.122,195.41
2012-05-17 09:08:00,195.111,195.286,195.111,195.218
2012-05-17 09:10:00,195.097,195.218,195.097,195.15
2012-05-17 09:12:00,195.062,195.092,194.95,195.092
2012-05-17 09:14:00,195.002,195.11,194.986,195.003
2012-05-17 09:16:00,195.032,195.054,194.915,195.054
2012-05-17 09:18:00,195.256,195.325,195.133,195.141
2012-05-17 09:20:00,195.328,195.651,195.328,195.378
2012-05-17 09:22:00,195.288,195.345,195.206,195.259
2012-05-17 09:24:00,195.123,195.273,195.094,195.182
2012-05-17 09:26:00,195.082,195.239,195.082,195.208
2012-05-17 09:28:00,195.188,195.309,195.188,195.207
2012-05-17 09:30:00,195.397,195.415,195.261,195.304
2012-05-17 09:32:00,196.203,196.324,195.586,195.586
2012-05-17 09:34:00,195.351,195.993,195.351,195.77
2012-05-17 09:36:00,195.366,195.549,195.358,195.358
2012-05-17 09:38:00,195.646,195.751,195.555,195.558
2012-05-17 09:40:00,195.292,195.626,195.24,195.626
2012-05-17 09:42:00,195.251,195.251,195.119,195.184
2012-05-17 09:44:00,195.076,195.177,194.983,195.172
2012-05-17 09:46:00,194.907,195.081,194.907,194.976
2012-05-17 09:48:00,194.872,194.938,194.724,194.938
2012-05-17 09:50:00,195.076,195.076,194.91,194.91
2012-05-17 09:52:00,195.331,195.331,195.118,195.154
2012-05-17 09:54:00,195.45,195.644,195.426,195.442
2012-05-17 09:56:00,195.731,195.731,195.349,195.437
2012-05-17 09:58:00,195.82,195.82,195.4,195.608
2012-05-17 10:00:00,195.834,196.162,195.461,195.854
2012-05-17 10:02:00,195.479,195.996,195.479,195.805
2012-05-17 10:04:00,195.162,195.42,195.162,195.42
2012-05-17 10:06:00,195.123,195.123,195.025,195.036
2012-05-17 10:08:00,195.19,195.334,195.172,195.172
2012-05-17 10:10:00,195.045,195.091,194.959,195.091
2012-05-17 10:12:00,195.127,195.242,195.127,195.149
2012-05-17 10:14:00,195.102,195.128,194.984,195.066
2012-05-17 10:16:00,195.078,195.129,195.026,195.096
2012-05-17 10:18:00,194.704,195.05,194.677,195.05
2012-05-17 10:20:00,194.567,194.795,194.567,194.795
2012-05-17 10:22:00,194.522,194.619,194.522,194.528
2012-05-17 10:24:00,194.767,194.773,194.565,194.565
2012-05-17 10:26:00,194.816,194.956,194.816,194.875
2012-05-17 10:28:00,194.724,194.86,194.693,194.693
2012-05-17 10:30:00,194.684,194.74,194.619,194.74
2012-05-17 10:32:00,194.739,194.739,194.554,194.59
2012-05-17 10:34:00,194.606,194.787,194.552,194.697
2012-05-17 10:36:00,194.559,194.684,194.511,194.684
2012-05-17 10:38:00,194.294,194.426,194.237,194.426
2012-05-17 10:40:00,194.36,194.422,194.239,194.239
2012-05-17 10:42:00,194.225,194.321,194.188,194.278
2012-05-17 10:44:00,194.386,194.386,194.1,194.1
2012-05-17 10:46:00,194.342,194.441,194.313,194.422
2012-05-17 10:48:00,194.102,194.236,194.081,194.236
2012-05-17 10:50:00,194.039,194.134,193.98,193.98
2012-05-17 10:52:00,193.804,193.952,193.717,193.952
2012-05-17 10:54:00,193.896,193.958,193.823,193.9
2012-05-17 10:56:00,193.907,193.907,193.788,193.806
2012-05-17 10:58:00,193.651,193.855,193.593,193.855
2012-05-17 11:00:00,193.729,193.729,193.515,193.556
2012-05-17 11:02:00,193.978,193.978,193.798,193.798
2012-05-17 11:04:00,194.029,194.029,193.85,193.946
2012-05-17 11:06:00,193.92,194.056,193.92,194.056
2012-05-17 11:08:00,194.106,194.138,193.834,193.834
2012-05-17 11:10:00,194.086,194.086,193.963,194.05
2012-05-17 11:12:00,194.231,194.268,194.072,194.072
2012-05-17 11:14:00,194.184,194.218,194.088,194.218
2012-05-17 11:16:00,194.246,194.246,194.091,194.091
2012-05-17 11:18:00,194.078,194.216,194.032,194.146
2012-05-17 11:20:00,194.088,194.162,194.077,194.077
2012-05-17 11:22:00,193.931,194.171,193.931,194.171
2012-05-17 11:24:00,194.166,194.167,193.886,193.886
2012-05-17 11:26:00,194.146,194.23,194.1,194.193
2012-05-17 11:28:00,193.922,194.044,193.922,194.043
2012-05-17 11:30:00,193.832,194.046,193.743,194.046
2012-05-17 11:32:00,193.959,193.959,193.855,193.952
2012-05-17 11:34:00,193.611,193.974,193.611,193.847
2012-05-17 11:36:00,193.748,193.821,193.645,193.645
2012-05-17 11:38:00,193.848,193.94,193.782,193.831
2012-05-17 11:40:00,193.848,193.848,193.706,193.764
2012-05-17 11:42:00,193.743,193.743,193.661,193.713
2012-05-17 11:44:00,193.749,193.749,193.655,193.681
2012-05-17 11:46:00,193.999,193.999,193.743,193.743
2012-05-17 11:48:00,194.007,194.049,193.871,193.871
2012-05-17 11:50:00,193.852,194.093,193.852,194.093
2012-05-17 11:52:00,193.931,193.97,193.779,193.908
2012-05-17 11:54:00,193.962,193.994,193.851,193.994
2012-05-17 11:56:00,194.121,194.131,193.864,193.864
2012-05-17 11:58:00,193.98,194.081,193.875,194.081
2012-05-17 12:00:00,193.919,194.036,193.883,194.036
2012-05-17 12:02:00,194.038,194.139,193.924,193.924
2012-05-17 12:04:00,194.269,194.269,193.971,194.076
2012-05-17 12:06:00,194.202,194.253,194.15,194.158
2012-05-17 12:08:00,194.263,194.376,194.259,194.259
2012-05-17 12:10:00,194.202,194.323,194.184,194.323
2012-05-17 12:12:00,194.237,194.237,194.07,194.075
2012-05-17 12:14:00,193.973,194.235,193.973,194.159
2012-05-17 12:16:00,194.1,194.1,193.844,193.959
2012-05-17 12:18:00,194.019,194.032,193.91,193.98
2012-05-17 12:20:00,193.988,194.046,193.867,193.901
2012-05-17 12:22:00,193.976,193.976,193.798,193.938
2012-05-17 12:24:00,193.906,193.958,193.777,193.958
2012-05-17 12:26:00,194.193,194.193,193.862,193.862
2012-05-17 12:28:00,193.997,194.226,193.997,194.226
2012-05-17 12:30:00,194.067,194.215,194.067,194.114
2012-05-17 12:32:00,194.263,194.263,194.013,194.064
2012-05-17 12:34:00,194.262,194.366,194.227,194.366
2012-05-17 12:36:00,194.459,194.459,194.229,194.229
2012-05-17 12:38:00,194.322,194.43,194.322,194.378
2012-05-17 12:40:00,194.396,194.396,194.201,194.206
2012-05-17 12:42:00,194.594,194.594,194.459,194.504
2012-05-17 12:44:00,194.569,194.569,194.439,194.568
2012-05-17 12:46:00,194.481,194.513,194.332,194.459
2012-05-17 12:48:00,194.584,194.589,194.499,194.589
2012-05-17 12:50:00,194.891,194.891,194.633,194.633
2012-05-17 12:52:00,194.779,194.936,194.779,194.784
2012-05-17 12:54:00,195.011,195.011,194.867,194.867
2012-05-17 12:56:00,194.975,194.985,194.849,194.985
2012-05-17 12:58:00,194.62,194.844,194.62,194.839
2012-05-17 13:00:00,194.796,194.796,194.666,194.681
2012-05-17 13:02:00,194.866,194.928,194.748,194.928
2012-05-17 13:04:00,195.049,195.18,194.955,194.955
2012-05-17 13:06:00,194.727,195.128,194.727,195.128
2012-05-17 13:08:00,194.804,194.804,194.649,194.735
2012-05-17 13:10:00,194.773,194.834,194.752,194.761
2012-05-17 13:12:00,194.776,194.848,194.693,194.848
2012-05-17 13:14:00,194.788,194.831,194.623,194.676
2012-05-17 13:16:00,195.039,195.049,194.837,194.837
2012-05-17 13:18:00,195.142,195.219,195.069,195.159
2012-05-17 13:20:00,195.082,195.201,195.046,195.096
2012-05-17 13:22:00,194.815,195.178,194.815,195.178
2012-05-17 13:24:00,194.79,194.912,194.726,194.726
2012-05-17 13:26:00,194.886,194.904,194.81,194.81
2012-05-17 13:28:00,194.955,194.955,194.731,194.933
2012-05-17 13:30:00,194.788,195.056,194.788,195.056
2012-05-17 13:32:00,194.851,194.86,194.699,194.86
2012-05-17 13:34:00,194.349,194.721,194.349,194.721
2012-05-17 13:36:00,194.411,194.411,194.22,194.25
2012-05-17 13:38:00,194.557,194.595,194.495,194.508
2012-05-17 13:40:00,194.295,194.527,194.295,194.527
2012-05-17 13:42:00,194.422,194.422,194.263,194.288
2012-05-17 13:44:00,194.224,194.29,194.179,194.29
2012-05-17 13:46:00,193.997,194.232,193.997,194.215
2012-05-17 13:48:00,194.098,194.098,193.882,193.882
2012-05-17 13:50:00,194.2,194.2,194.032,194.032
2012-05-17 13:52:00,194.005,194.116,194.005,194.116
2012-05-17 13:54:00,194.093,194.093,193.94,194.006
2012-05-17 13:56:00,193.903,193.959,193.755,193.959
2012-05-17 13:58:00,193.866,193.872,193.769,193.769
2012-05-17 14:00:00,193.807,193.845,193.764,193.828
2012-05-17 14:02:00,193.863,193.936,193.803,193.921
2012-05-17 14:04:00,193.884,193.927,193.822,193.823
2012-05-17 14:06:00,193.897,193.948,193.763,193.864
2012-05-17 14:08:00,193.98,194.074,193.857,193.857
2012-05-17 14:10:00,194.053,194.102,193.924,193.924
