timestamp,close,high,low,open
2011-03-14 09:00:00,154.316,154.343,154.302,154.318
2011-03-14 09:02:00,154.387,154.403,154.354,154.354
2011-03-14 09:04:00,154.366,154.403,154.366,154.374
2011-03-14 09:06:00,154.257,154.379,154.257,154.379
2011-03-14 09:08:00,154.244,154.277,154.244,154.253
2011-03-14 09:10:00,154.17,154.228,154.17,154.228
2011-03-14 09:12:00,154.103,154.185,154.103,154.169
2011-03-14 09:14:00,154.01,154.07,154.01,154.07
2011-03-14 09:16:00,154.015,154.052,154.015,154.045
2011-03-14 09:18:00,153.981,154.019,153.981,154.019
2011-03-14 09:20:00,154.024,154.045,154.014,154.014
2011-03-14 09:22:00,154.025,154.028,154.0,154.009
2011-03-14 09:24:00,154.022,154.053,154.015,154.045
2011-03-14 09:26:00,154.04,154.053,154.018,154.018
2011-03-14 09:28:00,154.031,154.061,154.008,154.061
2011-03-14 09:30:00,153.994,154.043,153.994,154.043
2011-03-14 09:32:00,154.041,154.041,153.983,154.0
2011-03-14 09:34:00,154.049,154.075,154.049,154.064
2011-03-14 09:36:00,154.056,154.056,154.023,154.036
2011-03-14 09:38:00,154.078,154.078,154.053,154.061
2011-03-14 09:40:00,154.149,154.149,154.093,154.093
2011-03-14 09:42:00,154.204,154.204,154.139,154.181
2011-03-14 09:44:00,154.219,154.219,154.19,154.211
2011-03-14 09:46:00,154.167,154.192,154.167,154.192
2011-03-14 09:48:00,154.123,154.179,154.123,154.166
2011-03-14 09:50:00,154.222,154.222,154.11,154.11
2011-03-14 09:52:00,154.132,154.197,154.132,154.192
2011-03-14 09:54:00,154.106,154.136,154.104,154.136
2011-03-14 09:56:00,154.174,154.174,154.119,154.119
2011-03-14 09:58:00,154.184,154.184,154.127,154.139
2011-03-14 10:00:00,154.205,154.21,154.181,154.185
2011-03-14 10:02:00,154.143,154.186,154.123,154.186
2011-03-14 10:04:00,154.167,154.189,154.129,154.129
2011-03-14 10:06:00,154.124,154.183,154.124,154.134
2011-03-14 10:08:00,154.091,154.146,154.09,154.126
2011-03-14 10:10:00,154.136,154.153,154.119,154.122
2011-03-14 10:12:00,154.095,154.157,154.095,154.15
2011-03-14 10:14:00,154.063,154.063,154.032,154.061
2011-03-14 10:16:00,154.117,154.117,154.078,154.097
2011-03-14 10:18:00,154.131,154.15,154.121,154.121
2011-03-14 10:20:00,154.085,154.16,154.085,154.153
2011-03-14 10:22:00,154.092,154.092,154.033,154.061
2011-03-14 10:24:00,154.061,154.111,154.055,154.11
2011-03-14 10:26:00,154.106,154.106,154.058,154.073
2011-03-14 10:28:00,154.174,154.174,154.111,154.139
2011-03-14 10:30:00,154.205,154.224,154.184,154.184
2011-03-14 10:32:00,154.295,154.295,154.199,154.199
2011-03-14 10:34:00,154.316,154.329,154.279,154.329
2011-03-14 10:36:00,154.279,154.305,154.258,154.294
2011-03-14 10:38:00,154.233,154.282,154.233,154.282
2011-03-14 10:40:00,154.155,154.206,154.155,154.206
2011-03-14 10:42:00,154.132,154.179,154.132,154.15
2011-03-14 10:44:00,154.13,154.176,154.13,154.14
2011-03-14 10:46:00,154.114,154.128,154.101,154.128
2011-03-14 10:48:00,154.115,154.12,154.109,154.115
2011-03-14 10:50:00,154.117,154.147,154.117,154.142
2011-03-14 10:52:00,154.116,154.146,154.112,154.146
2011-03-14 10:54:00,154.005,154.082,154.005,154.082
2011-03-14 10:56:00,154.025,154.034,154.0,154.0
2011-03-14 10:58:00,154.055,154.055,153.991,153.994
2011-03-14 11:00:00,153.997,154.035,153.997,154.02
2011-03-14 11:02:00,153.987,154.038,153.987,153.997
2011-03-14 11:04:00,153.992,154.005,153.973,154.005
2011-03-14 11:06:00,153.993,153.995,153.962,153.987
2011-03-14 11:08:00,153.996,153.999,153.962,153.962
2011-03-14 11:10:00,153.886,153.982,153.886,153.982
2011-03-14 11:12:00,153.874,153.904,153.858,153.904
2011-03-14 11:14:00,153.856,153.868,153.832,153.868
2011-03-14 11:16:00,153.877,153.897,153.871,153.891
2011-03-14 11:18:00,153.779,153.887,153.779,153.887
2011-03-14 11:20:00,153.809,153.809,153.751,153.751
2011-03-14 11:22:00,153.767,153.774,153.723,153.774
2011-03-14 11:24:00,153.822,153.822,153.755,153.756
2011-03-14 11:26:00,153.93,153.93,153.842,153.842
2011-03-14 11:28:00,153.869,153.94,153.869,153.94
2011-03-14 11:30:00,153.83,153.868,153.83,153.868
2011-03-14 11:32:00,153.833,153.85,153.823,153.845
2011-03-14 11:34:00,153.813,153.823,153.804,153.818
2011-03-14 11:36:00,153.865,153.898,153.81,153.81
2011-03-14 11:38:00,153.83,153.917,153.83,153.891
2011-03-14 11:40:00,153.832,153.857,153.804,153.857
2011-03-14 11:42:00,153.787,153.821,153.787,153.805
2011-03-14 11:44:00,153.786,153.811,153.77,153.77
2011-03-14 11:46:00,153.787,153.787,153.736,153.752
2011-03-14 11:48:00,153.789,153.791,153.769,153.777
2011-03-14 11:50:00,153.751,153.779,153.751,153.779
2011-03-14 11:52:00,153.793,153.793,153.754,153.785
2011-03-14 11:54:00,153.84,153.845,153.812,153.812
2011-03-14 11:56:00,153.745,153.816,153.745,153.816
2011-03-14 11:58:00,153.756,153.764,153.722,153.763
2011-03-14 12:00:00,153.729,153.74,153.693,153.74
2011-03-14 12:02:00,153.757,153.763,153.705,153.705
2011-03-14 12:04:00,153.751,153.802,153.751,153.76
2011-03-14 12:06:00,153.739,153.773,153.735,153.773
2011-03-14 12:08:00,153.716,153.729,153.672,153.729
2011-03-14 12:10:00,153.642,153.697,153.631,153.697
2011-03-14 12:12:00,153.583,153.658,153.583,153.652
2011-03-14 12:14:00,153.631,153.656,153.586,153.586
2011-03-14 12:16:00,153.636,153.636,153.607,153.607
2011-03-14 12:18:00,153.658,153.658,153.609,153.618
2011-03-14 12:20:00,153.64,153.653,153.617,153.649
2011-03-14 12:22:00,153.5,153.605,153.5,153.605
2011-03-14 12:24:00,153.51,153.553,153.507,153.507
2011-03-14 12:26:00,153.473,153.481,153.441,153.481
2011-03-14 12:28:00,153.502,153.514,153.485,153.503
2011-03-14 12:30:00,153.467,153.498,153.467,153.492
2011-03-14 12:32:00,153.488,153.499,153.472,153.477
2011-03-14 12:34:00,153.514,153.524,153.485,153.515
2011-03-14 12:36:00,153.525,153.582,153.525,153.549
2011-03-14 12:38:00,153.536,153.536,153.504,153.515
2011-03-14 12:40:00,153.584,153.584,153.511,153.511
2011-03-14 12:42:00,153.566,153.592,153.562,153.562
2011-03-14 12:44:00,153.565,153.602,153.565,153.571
2011-03-14 12:46:00,153.491,153.556,153.491,153.545
2011-03-14 12:48:00,153.459,153.526,153.459,153.526
2011-03-14 12:50:00,153.462,153.498,153.428,153.428
2011-03-14 12:52:00,153.399,153.459,153.399,153.452
2011-03-14 12:54:00,153.458,153.49,153.424,153.424
