timestamp,close,high,low,open
2011-01-12 09:00:00,141.159,141.159,141.108,141.148
2011-01-12 09:02:00,141.211,141.23,141.134,141.134
2011-01-12 09:04:00,141.309,141.309,141.222,141.241
2011-01-12 09:06:00,141.242,141.294,141.215,141.294
2011-01-12 09:08:00,141.208,141.288,141.208,141.263
2011-01-12 09:10:00,141.174,141.21,141.174,141.208
2011-01-12 09:12:00,141.059,141.136,141.059,141.136
2011-01-12 09:14:00,141.003,141.045,141.003,141.045
2011-01-12 09:16:00,141.106,141.106,141.031,141.032
2011-01-12 09:18:00,141.099,141.126,141.098,141.099
2011-01-12 09:20:00,141.122,141.125,141.09,141.09
2011-01-12 09:22:00,141.148,141.148,141.103,141.126
2011-01-12 09:24:00,141.156,141.18,141.145,141.145
2011-01-12 09:26:00,141.139,141.139,141.116,141.139
2011-01-12 09:28:00,141.147,141.148,141.128,141.148
2011-01-12 09:30:00,141.117,141.173,141.117,141.118
2011-01-12 09:32:00,141.161,141.169,141.109,141.132
2011-01-12 09:34:00,141.13,141.165,141.13,141.164
2011-01-12 09:36:00,141.047,141.117,141.047,141.117
2011-01-12 09:38:00,141.089,141.089,141.032,141.032
2011-01-12 09:40:00,141.062,141.126,141.062,141.111
2011-01-12 09:42:00,140.997,141.051,140.997,141.051
2011-01-12 09:44:00,141.006,141.007,140.984,140.986
2011-01-12 09:46:00,141.017,141.05,141.017,141.027
2011-01-12 09:48:00,140.942,140.988,140.942,140.988
2011-01-12 09:50:00,140.89,140.95,140.89,140.95
2011-01-12 09:52:00,140.904,140.904,140.88,140.897
2011-01-12 09:54:00,140.886,140.922,140.886,140.922
2011-01-12 09:56:00,140.914,140.931,140.896,140.896
2011-01-12 09:58:00,140.845,140.883,140.845,140.883
2011-01-12 10:00:00,140.866,140.895,140.861,140.861
2011-01-12 10:02:00,140.874,140.886,140.843,140.883
2011-01-12 10:04:00,140.91,140.913,140.867,140.878
2011-01-12 10:06:00,141.031,141.031,140.943,140.943
2011-01-12 10:08:00,140.998,141.042,140.979,141.042
2011-01-12 10:10:00,141.014,141.014,140.959,140.988
2011-01-12 10:12:00,141.058,141.058,141.021,141.021
2011-01-12 10:14:00,141.115,141.115,141.054,141.055
2011-01-12 10:16:00,141.095,141.123,141.095,141.12
2011-01-12 10:18:00,141.043,141.084,141.043,141.075
2011-01-12 10:20:00,141.063,141.063,141.032,141.062
2011-01-12 10:22:00,141.023,141.093,141.023,141.093
2011-01-12 10:24:00,141.05,141.085,141.042,141.042
2011-01-12 10:26:00,141.052,141.052,141.022,141.029
2011-01-12 10:28:00,141.049,141.054,141.03,141.046
2011-01-12 10:30:00,141.129,141.129,141.072,141.072
2011-01-12 10:32:00,141.101,141.157,141.101,141.134
2011-01-12 10:34:00,141.217,141.217,141.121,141.121
2011-01-12 10:36:00,141.313,141.317,141.218,141.218
2011-01-12 10:38:00,141.28,141.318,141.262,141.318
2011-01-12 10:40:00,141.324,141.346,141.304,141.306
2011-01-12 10:42:00,141.287,141.307,141.245,141.307
2011-01-12 10:44:00,141.347,141.376,141.323,141.323
2011-01-12 10:46:00,141.347,141.351,141.322,141.351
2011-01-12 10:48:00,141.323,141.323,141.294,141.308
2011-01-12 10:50:00,141.374,141.427,141.343,141.343
2011-01-12 10:52:00,141.462,141.462,141.401,141.401
2011-01-12 10:54:00,141.567,141.567,141.445,141.445
2011-01-12 10:56:00,141.585,141.595,141.55,141.574
2011-01-12 10:58:00,141.655,141.655,141.584,141.584
2011-01-12 11:00:00,141.669,141.672,141.634,141.645
2011-01-12 11:02:00,141.669,141.716,141.669,141.694
2011-01-12 11:04:00,141.727,141.727,141.702,141.702
2011-01-12 11:06:00,141.816,141.835,141.754,141.754
