timestamp,close,high,low,open
2011-08-30 09:00:00,166.269,166.294,166.152,166.212
2011-08-30 09:02:00,166.345,166.373,166.311,166.331
2011-08-30 09:04:00,166.342,166.454,166.321,166.394
2011-08-30 09:06:00,166.394,166.487,166.394,166.419
2011-08-30 09:08:00,166.359,166.414,166.292,166.414
2011-08-30 09:10:00,166.397,166.488,166.363,166.363
2011-08-30 09:12:00,166.368,166.378,166.325,166.325
2011-08-30 09:14:00,166.38,166.457,166.336,166.336
2011-08-30 09:16:00,166.341,166.42,166.334,166.334
2011-08-30 09:18:00,166.252,166.361,166.252,166.361
2011-08-30 09:20:00,166.124,166.245,166.073,166.245
2011-08-30 09:22:00,166.086,166.164,166.043,166.043
2011-08-30 09:24:00,165.782,166.087,165.782,166.087
2011-08-30 09:26:00,166.155,166.155,165.949,165.949
2011-08-30 09:28:00,166.288,166.335,166.258,166.258
2011-08-30 09:30:00,166.434,166.434,166.24,166.317
2011-08-30 09:32:00,166.485,166.496,166.385,166.385
2011-08-30 09:34:00,166.456,166.522,166.456,166.46
2011-08-30 09:36:00,166.513,166.515,166.44,166.44
2011-08-30 09:38:00,166.506,166.506,166.434,166.477
2011-08-30 09:40:00,166.59,166.638,166.545,166.545
2011-08-30 09:42:00,166.572,166.572,166.505,166.538
2011-08-30 09:44:00,166.457,166.542,166.457,166.505
2011-08-30 09:46:00,166.562,166.565,166.489,166.507
2011-08-30 09:48:00,166.483,166.585,166.483,166.55
2011-08-30 09:50:00,166.314,166.408,166.314,166.408
2011-08-30 09:52:00,166.352,166.352,166.245,166.297
2011-08-30 09:54:00,166.447,166.447,166.321,166.366
2011-08-30 09:56:00,166.525,166.551,166.509,166.509
2011-08-30 09:58:00,166.53,166.564,166.469,166.469
2011-08-30 10:00:00,166.381,166.47,166.354,166.461
2011-08-30 10:02:00,166.397,166.447,166.343,166.343
2011-08-30 10:04:00,166.333,166.425,166.333,166.383
2011-08-30 10:06:00,166.343,166.37,166.272,166.37
2011-08-30 10:08:00,166.45,166.45,166.273,166.273
2011-08-30 10:10:00,166.414,166.469,166.394,166.394
2011-08-30 10:12:00,166.286,166.407,166.278,166.407
2011-08-30 10:14:00,166.205,166.248,166.105,166.248
2011-08-30 10:16:00,166.116,166.267,166.049,166.267
