timestamp,close,high,low,open
2011-08-11 09:00:00,158.32,158.524,158.32,158.524
2011-08-11 09:02:00,158.3,158.485,158.3,158.391
2011-08-11 09:04:00,158.224,158.301,158.199,158.301
2011-08-11 09:06:00,158.014,158.18,158.014,158.18
2011-08-11 09:08:00,157.873,158.019,157.804,158.019
2011-08-11 09:10:00,157.591,157.899,157.591,157.899
2011-08-11 09:12:00,157.622,157.622,157.489,157.547
2011-08-11 09:14:00,157.531,157.715,157.531,157.715
2011-08-11 09:16:00,157.658,157.658,157.578,157.602
2011-08-11 09:18:00,157.751,157.751,157.674,157.745
2011-08-11 09:20:00,157.454,157.653,157.454,157.653
2011-08-11 09:22:00,157.639,157.639,157.499,157.499
2011-08-11 09:24:00,157.687,157.687,157.601,157.605
2011-08-11 09:26:00,157.795,157.838,157.75,157.75
2011-08-11 09:28:00,158.024,158.024,157.883,157.883
2011-08-11 09:30:00,157.931,158.117,157.931,158.117
2011-08-11 09:32:00,157.832,157.982,157.832,157.872
2011-08-11 09:34:00,157.673,157.781,157.65,157.781
2011-08-11 09:36:00,158.011,158.011,157.731,157.731
2011-08-11 09:38:00,157.816,158.096,157.816,158.005
2011-08-11 09:40:00,157.788,157.788,157.659,157.751
2011-08-11 09:42:00,157.894,157.925,157.859,157.868
2011-08-11 09:44:00,157.821,157.967,157.821,157.869
2011-08-11 09:46:00,158.0,158.0,157.798,157.798
2011-08-11 09:48:00,158.051,158.051,157.959,157.959
2011-08-11 09:50:00,158.12,158.12,157.972,158.051
2011-08-11 09:52:00,157.978,158.052,157.969,158.052
2011-08-11 09:54:00,157.976,157.979,157.9,157.975
2011-08-11 09:56:00,158.017,158.1,157.979,157.979
2011-08-11 09:58:00,158.126,158.126,157.979,157.979
2011-08-11 10:00:00,158.159,158.284,158.159,158.186
2011-08-11 10:02:00,158.022,158.175,158.022,158.107
2011-08-11 10:04:00,158.142,158.142,157.989,157.989
2011-08-11 10:06:00,157.999,158.186,157.999,158.186
2011-08-11 10:08:00,158.027,158.106,158.01,158.01
2011-08-11 10:10:00,158.018,158.131,158.018,158.121
2011-08-11 10:12:00,157.923,158.041,157.923,157.994
