timestamp,close,high,low,open
2010-10-04 09:00:00,128.095,128.099,128.037,128.037
2010-10-04 09:02:00,128.085,128.085,128.028,128.052
2010-10-04 09:04:00,128.087,128.132,128.085,128.085
2010-10-04 09:06:00,127.984,128.035,127.984,128.035
2010-10-04 09:08:00,127.929,127.997,127.929,127.989
2010-10-04 09:10:00,127.938,127.952,127.935,127.938
2010-10-04 09:12:00,127.962,127.962,127.928,127.928
2010-10-04 09:14:00,127.966,127.991,127.96,127.991
2010-10-04 09:16:00,127.988,127.988,127.958,127.973
2010-10-04 09:18:00,127.973,128.007,127.973,128.004
2010-10-04 09:20:00,127.895,127.955,127.891,127.955
2010-10-04 09:22:00,127.876,127.878,127.854,127.869
2010-10-04 09:24:00,127.887,127.887,127.86,127.877
2010-10-04 09:26:00,127.906,127.916,127.89,127.901
2010-10-04 09:28:00,127.887,127.907,127.876,127.894
2010-10-04 09:30:00,127.887,127.9,127.871,127.888
2010-10-04 09:32:00,127.886,127.905,127.886,127.89
2010-10-04 09:34:00,127.867,127.891,127.855,127.871
2010-10-04 09:36:00,127.883,127.915,127.865,127.865
2010-10-04 09:38:00,127.872,127.922,127.872,127.882
2010-10-04 09:40:00,127.888,127.888,127.872,127.872
2010-10-04 09:42:00,127.92,127.92,127.871,127.871
2010-10-04 09:44:00,127.883,127.933,127.883,127.93
2010-10-04 09:46:00,127.872,127.879,127.845,127.879
2010-10-04 09:48:00,127.9,127.914,127.893,127.899
2010-10-04 09:50:00,127.848,127.915,127.848,127.908
2010-10-04 09:52:00,127.936,127.936,127.874,127.874
2010-10-04 09:54:00,127.892,127.948,127.892,127.948
2010-10-04 09:56:00,127.888,127.896,127.876,127.896
2010-10-04 09:58:00,127.803,127.861,127.803,127.861
2010-10-04 10:00:00,127.821,127.838,127.814,127.826
2010-10-04 10:02:00,127.804,127.828,127.781,127.828
2010-10-04 10:04:00,127.801,127.84,127.8,127.8
2010-10-04 10:06:00,127.774,127.784,127.755,127.78
2010-10-04 10:08:00,127.831,127.853,127.788,127.788
