timestamp,close,high,low,open
2010-11-26 09:00:00,137.423,137.529,137.423,137.515
2010-11-26 09:02:00,137.527,137.527,137.442,137.442
2010-11-26 09:04:00,137.521,137.545,137.454,137.545
2010-11-26 09:06:00,137.456,137.491,137.401,137.491
2010-11-26 09:08:00,137.466,137.524,137.416,137.524
2010-11-26 09:10:00,137.42,137.481,137.379,137.429
2010-11-26 09:12:00,137.285,137.483,137.285,137.483
2010-11-26 09:14:00,137.302,137.302,137.243,137.27
2010-11-26 09:16:00,137.545,137.545,137.341,137.341
2010-11-26 09:18:00,137.479,137.498,137.424,137.498
2010-11-26 09:20:00,137.328,137.48,137.328,137.48
2010-11-26 09:22:00,137.253,137.372,137.253,137.372
2010-11-26 09:24:00,137.196,137.281,137.196,137.247
2010-11-26 09:26:00,137.16,137.21,137.16,137.178
2010-11-26 09:28:00,137.192,137.192,137.147,137.175
2010-11-26 09:30:00,137.194,137.243,137.194,137.218
2010-11-26 09:32:00,137.147,137.21,137.147,137.21
2010-11-26 09:34:00,137.147,137.17,137.147,137.155
2010-11-26 09:36:00,137.152,137.152,137.142,137.142
2010-11-26 09:38:00,137.183,137.203,137.179,137.179
2010-11-26 09:40:00,137.244,137.264,137.199,137.199
2010-11-26 09:42:00,137.237,137.242,137.227,137.242
2010-11-26 09:44:00,137.251,137.259,137.219,137.219
2010-11-26 09:46:00,137.291,137.311,137.24,137.24
2010-11-26 09:48:00,137.355,137.388,137.258,137.258
2010-11-26 09:50:00,137.265,137.32,137.265,137.32
2010-11-26 09:52:00,137.297,137.297,137.223,137.243
2010-11-26 09:54:00,137.471,137.471,137.351,137.351
2010-11-26 09:56:00,137.408,137.408,137.361,137.407
2010-11-26 09:58:00,137.434,137.48,137.422,137.472
2010-11-26 10:00:00,137.442,137.446,137.386,137.423
2010-11-26 10:02:00,137.391,137.46,137.379,137.46
2010-11-26 10:04:00,137.436,137.445,137.377,137.445
2010-11-26 10:06:00,137.397,137.434,137.332,137.434
2010-11-26 10:08:00,137.362,137.44,137.362,137.408
2010-11-26 10:10:00,137.255,137.326,137.239,137.326
2010-11-26 10:12:00,137.445,137.445,137.272,137.272
2010-11-26 10:14:00,137.477,137.522,137.469,137.498
2010-11-26 10:16:00,137.662,137.662,137.513,137.513
2010-11-26 10:18:00,137.783,137.783,137.619,137.619
2010-11-26 10:20:00,137.729,137.892,137.729,137.853
2010-11-26 10:22:00,137.714,137.759,137.663,137.759
2010-11-26 10:24:00,137.54,137.777,137.54,137.777
2010-11-26 10:26:00,137.53,137.53,137.466,137.51
2010-11-26 10:28:00,137.491,137.59,137.491,137.59
2010-11-26 10:30:00,137.513,137.541,137.48,137.48
2010-11-26 10:32:00,137.417,137.519,137.417,137.45
2010-11-26 10:34:00,137.455,137.516,137.455,137.482
2010-11-26 10:36:00,137.547,137.614,137.495,137.514
2010-11-26 10:38:00,137.746,137.746,137.592,137.592
2010-11-26 10:40:00,137.891,137.891,137.806,137.806
2010-11-26 10:42:00,137.87,137.961,137.87,137.929
2010-11-26 10:44:00,137.947,138.061,137.931,137.931
2010-11-26 10:46:00,137.871,138.011,137.871,138.011
2010-11-26 10:48:00,137.852,137.923,137.848,137.875
2010-11-26 10:50:00,137.61,137.775,137.61,137.775
2010-11-26 10:52:00,137.696,137.748,137.654,137.654
2010-11-26 10:54:00,137.674,137.736,137.66,137.66
2010-11-26 10:56:00,137.652,137.724,137.652,137.69
2010-11-26 10:58:00,137.725,137.774,137.698,137.698
2010-11-26 11:00:00,137.779,137.85,137.746,137.746
2010-11-26 11:02:00,137.87,137.87,137.728,137.77
2010-11-26 11:04:00,138.04,138.04,137.913,137.914
2010-11-26 11:06:00,137.788,137.992,137.788,137.992
2010-11-26 11:08:00,137.7,137.836,137.7,137.836
2010-11-26 11:10:00,137.789,137.789,137.723,137.726
2010-11-26 11:12:00,137.841,137.906,137.838,137.839
2010-11-26 11:14:00,137.837,137.915,137.8,137.86
2010-11-26 11:16:00,137.847,137.847,137.771,137.821
2010-11-26 11:18:00,137.927,137.991,137.893,137.893
2010-11-26 11:20:00,137.997,138.003,137.948,137.948
2010-11-26 11:22:00,137.947,137.96,137.912,137.93
2010-11-26 11:24:00,138.002,138.002,137.936,137.936
2010-11-26 11:26:00,137.97,137.971,137.85,137.971
2010-11-26 11:28:00,138.099,138.099,137.988,138.024
2010-11-26 11:30:00,138.072,138.072,138.001,138.047
2010-11-26 11:32:00,138.057,138.109,138.057,138.058
2010-11-26 11:34:00,138.167,138.167,138.066,138.088
2010-11-26 11:36:00,138.082,138.19,138.041,138.19
2010-11-26 11:38:00,138.04,138.048,138.008,138.048
2010-11-26 11:40:00,138.093,138.093,137.968,137.974
2010-11-26 11:42:00,138.101,138.19,138.101,138.164
2010-11-26 11:44:00,138.086,138.155,138.086,138.155
2010-11-26 11:46:00,138.197,138.197,138.044,138.044
2010-11-26 11:48:00,138.36,138.36,138.207,138.207
2010-11-26 11:50:00,138.513,138.582,138.422,138.422
2010-11-26 11:52:00,138.386,138.451,138.373,138.451
2010-11-26 11:54:00,138.362,138.362,138.301,138.347
2010-11-26 11:56:00,138.237,138.34,138.217,138.34
2010-11-26 11:58:00,138.373,138.373,138.263,138.263
2010-11-26 12:00:00,138.356,138.356,138.308,138.316
2010-11-26 12:02:00,138.437,138.437,138.315,138.315
2010-11-26 12:04:00,138.426,138.497,138.426,138.446
2010-11-26 12:06:00,138.325,138.395,138.325,138.395
2010-11-26 12:08:00,138.259,138.394,138.259,138.377
2010-11-26 12:10:00,138.151,138.215,138.151,138.215
2010-11-26 12:12:00,138.145,138.197,138.136,138.184
2010-11-26 12:14:00,138.048,138.089,138.034,138.073
2010-11-26 12:16:00,138.244,138.244,138.108,138.108
2010-11-26 12:18:00,138.255,138.255,138.159,138.207
2010-11-26 12:20:00,138.25,138.264,138.221,138.224
2010-11-26 12:22:00,138.088,138.239,138.088,138.239
2010-11-26 12:24:00,138.021,138.148,137.999,138.148
2010-11-26 12:26:00,137.817,137.949,137.817,137.949
2010-11-26 12:28:00,137.709,137.745,137.648,137.745
2010-11-26 12:30:00,137.81,137.835,137.744,137.744
2010-11-26 12:32:00,137.749,137.892,137.749,137.839
2010-11-26 12:34:00,137.752,137.755,137.679,137.755
2010-11-26 12:36:00,137.768,137.768,137.656,137.7
2010-11-26 12:38:00,137.785,137.797,137.767,137.767
2010-11-26 12:40:00,137.971,138.034,137.84,137.84
2010-11-26 12:42:00,137.869,138.013,137.869,138.013
