timestamp,close,high,low,open
2013-06-26 09:00:00,195.017,195.039,195.003,195.015
2013-06-26 09:02:00,194.894,195.037,194.894,194.975
2013-06-26 09:04:00,194.776,194.873,194.776,194.873
2013-06-26 09:06:00,194.576,194.724,194.534,194.724
2013-06-26 09:08:00,194.582,194.677,194.582,194.617
2013-06-26 09:10:00,194.699,194.699,194.612,194.612
2013-06-26 09:12:00,194.638,194.714,194.638,194.678
2013-06-26 09:14:00,194.578,194.643,194.575,194.643
2013-06-26 09:16:00,194.657,194.66,194.582,194.613
2013-06-26 09:18:00,194.898,194.898,194.718,194.718
2013-06-26 09:20:00,194.794,194.932,194.791,194.932
2013-06-26 09:22:00,194.692,194.733,194.692,194.729
2013-06-26 09:24:00,194.754,194.754,194.637,194.687
2013-06-26 09:26:00,195.008,195.008,194.814,194.814
2013-06-26 09:28:00,195.224,195.224,195.057,195.057
2013-06-26 09:30:00,195.189,195.189,195.141,195.17
2013-06-26 09:32:00,195.134,195.174,195.078,195.174
2013-06-26 09:34:00,195.03,195.135,195.03,195.079
2013-06-26 09:36:00,194.916,195.024,194.916,195.024
2013-06-26 09:38:00,194.842,194.921,194.842,194.921
2013-06-26 09:40:00,194.969,194.969,194.846,194.879
2013-06-26 09:42:00,194.985,195.047,194.97,195.024
2013-06-26 09:44:00,195.042,195.081,195.01,195.01
2013-06-26 09:46:00,194.93,195.068,194.93,195.068
2013-06-26 09:48:00,194.834,194.856,194.78,194.856
2013-06-26 09:50:00,194.778,194.824,194.742,194.824
2013-06-26 09:52:00,194.681,194.761,194.62,194.697
2013-06-26 09:54:00,194.653,194.682,194.616,194.627
2013-06-26 09:56:00,194.551,194.587,194.469,194.587
2013-06-26 09:58:00,194.655,194.729,194.623,194.623
2013-06-26 10:00:00,194.688,194.725,194.661,194.725
2013-06-26 10:02:00,194.68,194.704,194.609,194.704
2013-06-26 10:04:00,194.853,194.853,194.706,194.706
2013-06-26 10:06:00,194.878,194.94,194.859,194.859
2013-06-26 10:08:00,194.895,195.009,194.872,194.872
2013-06-26 10:10:00,194.752,194.937,194.752,194.937
2013-06-26 10:12:00,194.735,194.735,194.623,194.686
2013-06-26 10:14:00,194.676,194.695,194.607,194.695
2013-06-26 10:16:00,194.748,194.748,194.663,194.663
