timestamp,close,high,low,open
2010-05-13 09:00:00,123.793,123.793,123.725,123.73
2010-05-13 09:02:00,123.963,123.963,123.802,123.802
2010-05-13 09:04:00,123.935,123.965,123.881,123.965
2010-05-13 09:06:00,123.911,123.921,123.862,123.883
2010-05-13 09:08:00,123.99,123.998,123.951,123.951
2010-05-13 09:10:00,123.977,123.977,123.923,123.972
2010-05-13 09:12:00,123.958,123.974,123.921,123.941
2010-05-13 09:14:00,124.076,124.076,123.94,123.94
2010-05-13 09:16:00,124.037,124.084,124.037,124.061
2010-05-13 09:18:00,123.965,124.028,123.965,124.028
2010-05-13 09:20:00,123.766,123.915,123.766,123.915
2010-05-13 09:22:00,123.721,123.766,123.721,123.74
2010-05-13 09:24:00,123.71,123.715,123.705,123.712
2010-05-13 09:26:00,123.671,123.707,123.671,123.707
2010-05-13 09:28:00,123.667,123.683,123.667,123.679
2010-05-13 09:30:00,123.686,123.686,123.672,123.672
2010-05-13 09:32:00,123.69,123.697,123.687,123.688
2010-05-13 09:34:00,123.7,123.7,123.694,123.699
2010-05-13 09:36:00,123.718,123.718,123.7,123.708
2010-05-13 09:38:00,123.729,123.742,123.725,123.726
2010-05-13 09:40:00,123.783,123.783,123.728,123.762
2010-05-13 09:42:00,123.781,123.82,123.769,123.82
2010-05-13 09:44:00,123.785,123.792,123.744,123.79
2010-05-13 09:46:00,123.754,123.754,123.72,123.741
2010-05-13 09:48:00,123.728,123.749,123.723,123.726
2010-05-13 09:50:00,123.872,123.872,123.762,123.762
2010-05-13 09:52:00,123.812,123.845,123.777,123.845
2010-05-13 09:54:00,123.833,123.893,123.833,123.835
2010-05-13 09:56:00,123.792,123.85,123.792,123.81
2010-05-13 09:58:00,123.787,123.787,123.732,123.768
2010-05-13 10:00:00,123.757,123.78,123.746,123.746
2010-05-13 10:02:00,123.77,123.77,123.728,123.728
2010-05-13 10:04:00,123.795,123.807,123.746,123.807
2010-05-13 10:06:00,123.917,123.917,123.811,123.811
2010-05-13 10:08:00,123.921,123.93,123.886,123.894
2010-05-13 10:10:00,123.961,124.004,123.91,123.91
2010-05-13 10:12:00,123.99,123.99,123.942,123.954
2010-05-13 10:14:00,123.846,123.984,123.846,123.956
2010-05-13 10:16:00,123.89,123.964,123.874,123.874
2010-05-13 10:18:00,123.903,123.939,123.896,123.904
2010-05-13 10:20:00,124.055,124.055,123.949,123.949
2010-05-13 10:22:00,124.033,124.098,124.033,124.074
2010-05-13 10:24:00,124.126,124.126,124.016,124.016
2010-05-13 10:26:00,124.032,124.115,124.032,124.115
2010-05-13 10:28:00,124.136,124.136,124.066,124.066
2010-05-13 10:30:00,124.092,124.168,124.092,124.112
2010-05-13 10:32:00,124.197,124.197,124.134,124.134
2010-05-13 10:34:00,124.238,124.238,124.179,124.209
2010-05-13 10:36:00,124.252,124.279,124.231,124.265
2010-05-13 10:38:00,124.236,124.34,124.219,124.34
2010-05-13 10:40:00,124.18,124.238,124.148,124.238
2010-05-13 10:42:00,124.189,124.22,124.17,124.197
2010-05-13 10:44:00,124.134,124.207,124.134,124.207
2010-05-13 10:46:00,124.08,124.165,124.08,124.165
2010-05-13 10:48:00,124.089,124.112,124.062,124.079
2010-05-13 10:50:00,124.043,124.134,124.007,124.134
2010-05-13 10:52:00,124.022,124.022,123.973,123.99
2010-05-13 10:54:00,123.91,123.975,123.91,123.975
2010-05-13 10:56:00,123.876,123.945,123.876,123.945
2010-05-13 10:58:00,123.798,123.842,123.79,123.84
2010-05-13 11:00:00,123.812,123.812,123.759,123.802
2010-05-13 11:02:00,123.759,123.804,123.74,123.804
2010-05-13 11:04:00,123.723,123.751,123.722,123.751
2010-05-13 11:06:00,123.717,123.718,123.709,123.718
2010-05-13 11:08:00,123.708,123.72,123.708,123.72
2010-05-13 11:10:00,123.731,123.742,123.716,123.716
2010-05-13 11:12:00,123.713,123.728,123.713,123.728
2010-05-13 11:14:00,123.726,123.753,123.722,123.722
2010-05-13 11:16:00,123.723,123.725,123.712,123.716
2010-05-13 11:18:00,123.71,123.714,123.704,123.714
