timestamp,close,high,low,open
2013-01-15 09:00:00,187.989,188.75,187.767,188.676
2013-01-15 09:02:00,188.704,188.721,188.13,188.494
2013-01-15 09:04:00,188.86,188.86,188.763,188.763
2013-01-15 09:06:00,188.94,188.98,188.904,188.907
2013-01-15 09:08:00,188.775,188.872,188.754,188.872
2013-01-15 09:10:00,188.734,188.74,188.698,188.74
2013-01-15 09:12:00,188.676,188.746,188.676,188.746
2013-01-15 09:14:00,188.711,188.749,188.613,188.613
2013-01-15 09:16:00,188.838,188.838,188.716,188.716
2013-01-15 09:18:00,188.945,188.945,188.87,188.87
2013-01-15 09:20:00,188.856,189.013,188.856,189.013
2013-01-15 09:22:00,189.006,189.006,188.83,188.89
2013-01-15 09:24:00,188.926,189.02,188.92,189.02
2013-01-15 09:26:00,188.984,189.042,188.854,188.854
2013-01-15 09:28:00,188.976,189.027,188.913,188.913
2013-01-15 09:30:00,188.787,188.947,188.787,188.928
2013-01-15 09:32:00,188.876,188.876,188.769,188.769
2013-01-15 09:34:00,189.027,189.027,188.899,188.93
2013-01-15 09:36:00,188.984,189.068,188.905,189.068
2013-01-15 09:38:00,188.864,188.926,188.823,188.915
2013-01-15 09:40:00,189.044,189.044,188.9,188.9
2013-01-15 09:42:00,189.11,189.11,188.976,188.976
2013-01-15 09:44:00,188.995,189.045,188.995,189.042
2013-01-15 09:46:00,189.01,189.024,188.882,188.94
2013-01-15 09:48:00,188.908,188.931,188.89,188.931
2013-01-15 09:50:00,188.781,188.907,188.781,188.894
2013-01-15 09:52:00,188.707,188.777,188.707,188.731
2013-01-15 09:54:00,188.803,188.831,188.775,188.775
2013-01-15 09:56:00,188.833,188.847,188.734,188.734
2013-01-15 09:58:00,188.962,188.994,188.891,188.905
2013-01-15 10:00:00,189.057,189.077,188.985,189.034
2013-01-15 10:02:00,189.013,189.171,189.013,189.123
2013-01-15 10:04:00,189.323,189.323,189.092,189.092
2013-01-15 10:06:00,189.214,189.276,189.182,189.276
2013-01-15 10:08:00,189.282,189.282,189.154,189.212
2013-01-15 10:10:00,189.319,189.319,189.234,189.263
2013-01-15 10:12:00,189.481,189.481,189.351,189.351
2013-01-15 10:14:00,189.518,189.603,189.512,189.534
2013-01-15 10:16:00,189.415,189.508,189.415,189.508
2013-01-15 10:18:00,189.477,189.531,189.432,189.464
2013-01-15 10:20:00,189.526,189.526,189.481,189.481
2013-01-15 10:22:00,189.545,189.58,189.519,189.58
2013-01-15 10:24:00,189.618,189.689,189.553,189.553
2013-01-15 10:26:00,189.563,189.62,189.563,189.57
2013-01-15 10:28:00,189.592,189.636,189.59,189.636
2013-01-15 10:30:00,189.669,189.722,189.656,189.656
2013-01-15 10:32:00,189.604,189.722,189.604,189.63
2013-01-15 10:34:00,189.585,189.679,189.585,189.612
2013-01-15 10:36:00,189.593,189.711,189.593,189.64
2013-01-15 10:38:00,189.584,189.698,189.584,189.639
2013-01-15 10:40:00,189.67,189.692,189.625,189.657
2013-01-15 10:42:00,189.536,189.601,189.49,189.601
2013-01-15 10:44:00,189.578,189.578,189.482,189.509
2013-01-15 10:46:00,189.48,189.644,189.48,189.644
2013-01-15 10:48:00,189.574,189.582,189.459,189.459
2013-01-15 10:50:00,189.462,189.552,189.445,189.552
2013-01-15 10:52:00,189.415,189.51,189.412,189.51
2013-01-15 10:54:00,189.379,189.456,189.353,189.456
2013-01-15 10:56:00,189.503,189.542,189.459,189.459
2013-01-15 10:58:00,189.568,189.568,189.482,189.511
2013-01-15 11:00:00,189.584,189.584,189.483,189.491
2013-01-15 11:02:00,189.607,189.657,189.599,189.657
2013-01-15 11:04:00,189.66,189.67,189.609,189.628
2013-01-15 11:06:00,189.736,189.736,189.605,189.605
2013-01-15 11:08:00,189.832,189.911,189.791,189.791
2013-01-15 11:10:00,189.91,189.916,189.864,189.864
2013-01-15 11:12:00,189.937,189.939,189.921,189.921
2013-01-15 11:14:00,189.922,189.94,189.922,189.94
2013-01-15 11:16:00,189.937,189.943,189.922,189.923
2013-01-15 11:18:00,189.919,189.931,189.917,189.931
2013-01-15 11:20:00,189.842,189.913,189.842,189.909
2013-01-15 11:22:00,189.692,189.857,189.692,189.857
2013-01-15 11:24:00,189.825,189.825,189.703,189.703
2013-01-15 11:26:00,189.913,189.913,189.769,189.769
2013-01-15 11:28:00,189.868,189.924,189.868,189.924
2013-01-15 11:30:00,189.921,189.921,189.884,189.912
2013-01-15 11:32:00,189.925,189.925,189.914,189.916
2013-01-15 11:34:00,189.921,189.932,189.921,189.932
2013-01-15 11:36:00,189.926,189.93,189.91,189.918
2013-01-15 11:38:00,189.913,189.927,189.913,189.924
2013-01-15 11:40:00,189.93,189.93,189.922,189.922
2013-01-15 11:42:00,189.922,189.931,189.922,189.929
2013-01-15 11:44:00,189.833,189.915,189.833,189.915
2013-01-15 11:46:00,189.871,189.909,189.824,189.909
2013-01-15 11:48:00,189.768,189.858,189.768,189.853
2013-01-15 11:50:00,189.675,189.73,189.659,189.706
2013-01-15 11:52:00,189.88,189.88,189.649,189.649
2013-01-15 11:54:00,189.914,189.914,189.87,189.878
2013-01-15 11:56:00,189.823,189.914,189.783,189.914
2013-01-15 11:58:00,189.71,189.799,189.704,189.799
2013-01-15 12:00:00,189.858,189.858,189.72,189.727
2013-01-15 12:02:00,189.909,189.922,189.85,189.856
2013-01-15 12:04:00,189.792,189.897,189.792,189.84
2013-01-15 12:06:00,189.919,189.926,189.854,189.854
2013-01-15 12:08:00,189.962,189.962,189.918,189.918
2013-01-15 12:10:00,189.948,189.976,189.948,189.976
2013-01-15 12:12:00,189.958,189.97,189.941,189.941
2013-01-15 12:14:00,189.961,189.969,189.961,189.966
2013-01-15 12:16:00,189.94,189.968,189.94,189.968
2013-01-15 12:18:00,189.927,189.942,189.927,189.931
2013-01-15 12:20:00,189.911,189.916,189.873,189.916
2013-01-15 12:22:00,189.928,189.928,189.886,189.886
2013-01-15 12:24:00,189.961,189.961,189.928,189.931
2013-01-15 12:26:00,189.958,189.967,189.952,189.967
2013-01-15 12:28:00,189.954,189.954,189.945,189.953
2013-01-15 12:30:00,189.936,189.948,189.933,189.943
2013-01-15 12:32:00,189.919,189.944,189.919,189.944
2013-01-15 12:34:00,189.919,189.925,189.906,189.919
2013-01-15 12:36:00,189.945,189.945,189.931,189.931
2013-01-15 12:38:00,189.941,189.962,189.941,189.954
2013-01-15 12:40:00,189.951,189.951,189.927,189.931
2013-01-15 12:42:00,189.938,189.95,189.93,189.948
2013-01-15 12:44:00,189.923,189.933,189.919,189.933
2013-01-15 12:46:00,189.94,189.94,189.927,189.927
2013-01-15 12:48:00,189.95,189.95,189.935,189.943
2013-01-15 12:50:00,189.945,189.951,189.931,189.939
2013-01-15 12:52:00,189.927,189.939,189.918,189.939
2013-01-15 12:54:00,189.942,189.942,189.919,189.925
2013-01-15 12:56:00,189.952,189.955,189.938,189.938
2013-01-15 12:58:00,189.939,189.959,189.939,189.959
2013-01-15 13:00:00,189.932,189.932,189.921,189.928
2013-01-15 13:02:00,189.915,189.933,189.915,189.927
2013-01-15 13:04:00,189.878,189.91,189.875,189.91
2013-01-15 13:06:00,189.734,189.818,189.734,189.811
2013-01-15 13:08:00,189.715,189.776,189.66,189.776
2013-01-15 13:10:00,189.766,189.793,189.698,189.698
2013-01-15 13:12:00,189.891,189.891,189.764,189.823
2013-01-15 13:14:00,189.941,189.941,189.863,189.863
2013-01-15 13:16:00,189.93,189.93,189.918,189.928
2013-01-15 13:18:00,189.937,189.937,189.924,189.934
2013-01-15 13:20:00,189.947,189.947,189.93,189.933
2013-01-15 13:22:00,189.943,189.943,189.926,189.934
2013-01-15 13:24:00,189.941,189.951,189.937,189.937
2013-01-15 13:26:00,189.942,189.955,189.942,189.955
2013-01-15 13:28:00,189.93,189.95,189.93,189.943
2013-01-15 13:30:00,189.923,189.925,189.91,189.925
2013-01-15 13:32:00,189.869,189.912,189.804,189.912
2013-01-15 13:34:00,189.771,189.91,189.771,189.795
2013-01-15 13:36:00,189.647,189.777,189.647,189.777
2013-01-15 13:38:00,189.631,189.699,189.593,189.699
2013-01-15 13:40:00,189.789,189.789,189.666,189.666
2013-01-15 13:42:00,189.81,189.81,189.757,189.809
2013-01-15 13:44:00,189.911,189.911,189.782,189.782
2013-01-15 13:46:00,189.93,189.93,189.861,189.909
2013-01-15 13:48:00,189.95,189.956,189.938,189.94
2013-01-15 13:50:00,189.94,189.953,189.935,189.953
2013-01-15 13:52:00,189.93,189.937,189.93,189.93
2013-01-15 13:54:00,189.957,189.957,189.936,189.939
2013-01-15 13:56:00,189.951,189.967,189.941,189.967
2013-01-15 13:58:00,189.948,189.959,189.947,189.959
2013-01-15 14:00:00,189.97,189.97,189.943,189.943
2013-01-15 14:02:00,189.96,189.97,189.95,189.97
2013-01-15 14:04:00,189.973,189.976,189.961,189.963
2013-01-15 14:06:00,189.954,189.967,189.95,189.967
2013-01-15 14:08:00,189.969,189.969,189.948,189.948
2013-01-15 14:10:00,189.989,189.989,189.96,189.963
2013-01-15 14:12:00,190.016,190.016,189.998,189.998
2013-01-15 14:14:00,190.026,190.026,190.009,190.013
2013-01-15 14:16:00,189.995,190.018,189.995,190.015
2013-01-15 14:18:00,190.015,190.015,189.99,189.996
2013-01-15 14:20:00,190.027,190.027,190.005,190.015
2013-01-15 14:22:00,190.035,190.045,190.029,190.035
2013-01-15 14:24:00,190.022,190.059,190.022,190.046
2013-01-15 14:26:00,190.05,190.05,190.026,190.034
2013-01-15 14:28:00,190.035,190.044,190.03,190.037
2013-01-15 14:30:00,190.032,190.039,190.027,190.037
2013-01-15 14:32:00,190.011,190.028,190.011,190.028
2013-01-15 14:34:00,190.019,190.025,190.016,190.019
2013-01-15 14:36:00,190.015,190.02,190.008,190.008
2013-01-15 14:38:00,189.994,190.014,189.986,190.014
2013-01-15 14:40:00,190.018,190.02,190.006,190.006
2013-01-15 14:42:00,190.043,190.043,190.017,190.017
2013-01-15 14:44:00,190.028,190.032,190.02,190.031
2013-01-15 14:46:00,190.023,190.036,190.023,190.025
2013-01-15 14:48:00,190.015,190.018,190.004,190.018
2013-01-15 14:50:00,189.997,190.007,189.997,190.003
2013-01-15 14:52:00,190.027,190.027,189.991,189.991
2013-01-15 14:54:00,190.043,190.046,190.039,190.039
2013-01-15 14:56:00,190.02,190.04,190.02,190.04
2013-01-15 14:58:00,190.026,190.034,190.021,190.021
2013-01-15 15:00:00,190.032,190.045,190.032,190.032
2013-01-15 15:02:00,190.045,190.049,190.04,190.04
2013-01-15 15:04:00,190.027,190.035,190.017,190.035
2013-01-15 15:06:00,190.046,190.059,190.034,190.034
2013-01-15 15:08:00,190.051,190.057,190.042,190.042
2013-01-15 15:10:00,190.059,190.059,190.047,190.054
2013-01-15 15:12:00,190.064,190.075,190.051,190.051
2013-01-15 15:14:00,190.053,190.077,190.053,190.077
2013-01-15 15:16:00,190.056,190.056,190.043,190.055
2013-01-15 15:18:00,190.033,190.068,190.033,190.068
2013-01-15 15:20:00,190.018,190.027,190.018,190.021
2013-01-15 15:22:00,190.038,190.038,190.013,190.013
2013-01-15 15:24:00,190.035,190.035,190.024,190.028
2013-01-15 15:26:00,190.036,190.04,190.028,190.029
2013-01-15 15:28:00,190.02,190.03,190.02,190.025
2013-01-15 15:30:00,190.014,190.016,190.002,190.015
2013-01-15 15:32:00,190.03,190.03,190.014,190.014
2013-01-15 15:34:00,190.034,190.034,190.021,190.024
2013-01-15 15:36:00,190.009,190.022,190.009,190.022
2013-01-15 15:38:00,189.979,190.005,189.979,190.005
2013-01-15 15:40:00,189.961,189.982,189.961,189.982
2013-01-15 15:42:00,189.93,189.955,189.93,189.955
2013-01-15 15:44:00,189.923,189.928,189.917,189.917
2013-01-15 15:46:00,189.903,189.933,189.902,189.933
2013-01-15 15:48:00,189.899,189.914,189.822,189.914
2013-01-15 15:50:00,189.926,189.926,189.86,189.897
2013-01-15 15:52:00,189.939,189.939,189.917,189.921
2013-01-15 15:54:00,189.917,189.942,189.917,189.942
2013-01-15 15:56:00,189.89,189.931,189.89,189.921
2013-01-15 15:58:00,189.933,189.933,189.917,189.917
2013-01-15 16:00:00,189.836,189.924,189.836,189.924
2013-01-15 16:02:00,189.852,189.852,189.758,189.758
2013-01-15 16:04:00,189.859,189.911,189.859,189.911
2013-01-15 16:06:00,189.769,189.812,189.746,189.812
2013-01-15 16:08:00,189.833,189.833,189.706,189.706
2013-01-15 16:10:00,189.864,189.911,189.853,189.895
2013-01-15 16:12:00,189.745,189.838,189.745,189.795
2013-01-15 16:14:00,189.814,189.814,189.704,189.704
2013-01-15 16:16:00,189.91,189.91,189.815,189.835
2013-01-15 16:18:00,189.92,189.92,189.908,189.92
2013-01-15 16:20:00,189.885,189.917,189.885,189.917
2013-01-15 16:22:00,189.72,189.836,189.718,189.836
2013-01-15 16:24:00,189.567,189.725,189.567,189.722
2013-01-15 16:26:00,189.423,189.571,189.423,189.508
2013-01-15 16:28:00,189.553,189.586,189.432,189.432
2013-01-15 16:30:00,189.654,189.654,189.551,189.551
2013-01-15 16:32:00,189.615,189.653,189.584,189.652
2013-01-15 16:34:00,189.667,189.667,189.523,189.561
2013-01-15 16:36:00,189.687,189.694,189.655,189.655
2013-01-15 16:38:00,189.715,189.748,189.688,189.729
2013-01-15 16:40:00,189.842,189.842,189.68,189.68
2013-01-15 16:42:00,189.785,189.914,189.785,189.911
2013-01-15 16:44:00,189.682,189.753,189.682,189.753
2013-01-15 16:46:00,189.64,189.752,189.64,189.752
2013-01-15 16:48:00,189.727,189.727,189.652,189.703
2013-01-15 16:50:00,189.838,189.856,189.759,189.759
2013-01-15 16:52:00,189.798,189.871,189.792,189.792
2013-01-15 16:54:00,189.917,189.917,189.832,189.841
2013-01-15 16:56:00,189.911,189.917,189.879,189.917
2013-01-15 16:58:00,189.829,189.895,189.799,189.895
