timestamp,close,high,low,open
2011-08-01 09:00:00,175.698,176.678,175.698,175.707
2011-08-01 09:02:00,175.535,175.666,175.535,175.648
2011-08-01 09:04:00,175.499,175.567,175.358,175.405
2011-08-01 09:06:00,175.662,176.16,175.584,175.584
2011-08-01 09:08:00,175.524,175.808,175.524,175.801
2011-08-01 09:10:00,175.341,175.579,175.341,175.422
2011-08-01 09:12:00,174.939,175.191,174.859,175.191
2011-08-01 09:14:00,174.702,174.807,174.702,174.788
2011-08-01 09:16:00,174.633,174.688,174.585,174.585
2011-08-01 09:18:00,174.566,174.648,174.505,174.648
2011-08-01 09:20:00,174.424,174.632,174.424,174.632
2011-08-01 09:22:00,174.844,174.844,174.496,174.535
2011-08-01 09:24:00,175.163,175.195,174.827,174.827
2011-08-01 09:26:00,174.943,175.139,174.943,175.087
2011-08-01 09:28:00,175.423,175.423,175.026,175.026
2011-08-01 09:30:00,175.315,175.389,175.27,175.389
2011-08-01 09:32:00,175.328,175.464,175.317,175.339
2011-08-01 09:34:00,175.389,175.403,175.335,175.335
2011-08-01 09:36:00,175.321,175.321,175.16,175.259
2011-08-01 09:38:00,175.517,175.611,175.467,175.467
2011-08-01 09:40:00,175.206,175.54,175.206,175.448
2011-08-01 09:42:00,175.093,175.233,174.996,175.133
2011-08-01 09:44:00,174.921,175.12,174.921,175.112
2011-08-01 09:46:00,174.832,174.931,174.776,174.906
2011-08-01 09:48:00,175.065,175.065,174.841,174.888
2011-08-01 09:50:00,174.727,175.16,174.727,175.16
2011-08-01 09:52:00,175.052,175.052,174.844,174.844
2011-08-01 09:54:00,174.816,175.104,174.816,175.019
2011-08-01 09:56:00,174.995,175.104,174.883,174.884
2011-08-01 09:58:00,174.962,175.031,174.929,174.964
2011-08-01 10:00:00,174.908,175.012,174.755,175.012
2011-08-01 10:02:00,174.954,174.954,174.773,174.919
2011-08-01 10:04:00,174.555,174.797,174.555,174.797
2011-08-01 10:06:00,174.399,174.581,174.399,174.418
2011-08-01 10:08:00,174.206,174.275,174.136,174.243
2011-08-01 10:10:00,174.082,174.358,174.082,174.358
2011-08-01 10:12:00,174.313,174.313,174.056,174.128
2011-08-01 10:14:00,174.187,174.359,174.159,174.359
2011-08-01 10:16:00,174.28,174.301,174.102,174.102
2011-08-01 10:18:00,174.515,174.515,174.15,174.15
2011-08-01 10:20:00,174.331,174.518,174.325,174.518
2011-08-01 10:22:00,174.494,174.498,174.348,174.388
2011-08-01 10:24:00,174.463,174.675,174.463,174.595
2011-08-01 10:26:00,174.545,174.608,174.457,174.519
2011-08-01 10:28:00,174.555,174.626,174.392,174.392
2011-08-01 10:30:00,174.366,174.467,174.294,174.467
2011-08-01 10:32:00,174.559,174.559,174.366,174.431
2011-08-01 10:34:00,174.51,174.763,174.51,174.646
2011-08-01 10:36:00,174.646,174.74,174.525,174.596
2011-08-01 10:38:00,174.438,174.665,174.422,174.665
2011-08-01 10:40:00,174.314,174.393,174.171,174.393
