timestamp,close,high,low,open
2013-07-24 09:00:00,194.968,195.005,194.963,195.005
2013-07-24 09:02:00,194.914,194.977,194.914,194.957
2013-07-24 09:04:00,194.951,194.973,194.94,194.94
2013-07-24 09:06:00,194.984,194.988,194.951,194.951
2013-07-24 09:08:00,194.92,194.98,194.92,194.98
2013-07-24 09:10:00,194.886,194.919,194.886,194.886
2013-07-24 09:12:00,194.972,194.972,194.917,194.917
2013-07-24 09:14:00,195.027,195.051,195.001,195.001
2013-07-24 09:16:00,195.064,195.069,194.999,194.999
2013-07-24 09:18:00,195.017,195.059,195.017,195.04
2013-07-24 09:20:00,195.009,195.024,194.996,194.996
2013-07-24 09:22:00,195.024,195.051,194.999,194.999
2013-07-24 09:24:00,194.938,194.994,194.938,194.994
2013-07-24 09:26:00,194.938,194.944,194.909,194.921
2013-07-24 09:28:00,194.964,194.972,194.938,194.968
2013-07-24 09:30:00,195.007,195.021,194.971,194.997
2013-07-24 09:32:00,194.982,195.003,194.982,195.003
2013-07-24 09:34:00,195.034,195.054,195.011,195.02
2013-07-24 09:36:00,194.986,195.073,194.986,195.06
2013-07-24 09:38:00,194.92,194.989,194.92,194.989
2013-07-24 09:40:00,194.946,194.946,194.926,194.926
2013-07-24 09:42:00,195.071,195.071,194.957,194.957
2013-07-24 09:44:00,195.139,195.154,195.096,195.096
2013-07-24 09:46:00,195.127,195.16,195.093,195.093
2013-07-24 09:48:00,195.103,195.167,195.1,195.167
2013-07-24 09:50:00,195.13,195.13,195.068,195.101
2013-07-24 09:52:00,195.093,195.164,195.093,195.164
2013-07-24 09:54:00,195.082,195.125,195.082,195.107
2013-07-24 09:56:00,195.087,195.131,195.087,195.121
2013-07-24 09:58:00,195.085,195.126,195.085,195.117
2013-07-24 10:00:00,195.031,195.121,195.031,195.121
2013-07-24 10:02:00,194.994,195.072,194.994,195.072
2013-07-24 10:04:00,195.025,195.025,194.968,194.987
2013-07-24 10:06:00,195.037,195.037,194.994,195.017
2013-07-24 10:08:00,195.032,195.087,195.032,195.051
2013-07-24 10:10:00,195.0,195.065,195.0,195.065
2013-07-24 10:12:00,195.071,195.071,195.001,195.001
2013-07-24 10:14:00,195.042,195.098,195.042,195.092
2013-07-24 10:16:00,195.043,195.056,195.001,195.027
2013-07-24 10:18:00,195.065,195.087,195.025,195.087
2013-07-24 10:20:00,195.144,195.144,195.019,195.019
2013-07-24 10:22:00,195.185,195.189,195.144,195.164
2013-07-24 10:24:00,195.161,195.165,195.145,195.145
2013-07-24 10:26:00,195.034,195.128,195.034,195.128
2013-07-24 10:28:00,195.122,195.128,195.077,195.077
2013-07-24 10:30:00,195.133,195.133,195.076,195.076
2013-07-24 10:32:00,195.146,195.146,195.094,195.094
2013-07-24 10:34:00,195.035,195.109,195.035,195.109
2013-07-24 10:36:00,194.925,195.008,194.925,195.008
2013-07-24 10:38:00,194.911,194.917,194.892,194.898
2013-07-24 10:40:00,194.92,194.965,194.92,194.93
2013-07-24 10:42:00,194.985,194.985,194.915,194.943
2013-07-24 10:44:00,195.039,195.039,195.009,195.021
2013-07-24 10:46:00,195.075,195.075,195.016,195.017
2013-07-24 10:48:00,195.023,195.118,195.023,195.118
2013-07-24 10:50:00,195.003,195.048,194.983,195.048
2013-07-24 10:52:00,195.068,195.068,194.994,194.994
2013-07-24 10:54:00,195.126,195.126,195.061,195.061
2013-07-24 10:56:00,195.158,195.158,195.091,195.091
2013-07-24 10:58:00,195.111,195.166,195.111,195.144
2013-07-24 11:00:00,195.208,195.208,195.08,195.08
2013-07-24 11:02:00,195.187,195.252,195.187,195.251
2013-07-24 11:04:00,195.201,195.283,195.201,195.233
2013-07-24 11:06:00,195.198,195.198,195.177,195.179
2013-07-24 11:08:00,195.212,195.212,195.159,195.161
2013-07-24 11:10:00,195.187,195.187,195.141,195.165
2013-07-24 11:12:00,195.33,195.33,195.226,195.226
2013-07-24 11:14:00,195.279,195.341,195.279,195.341
