timestamp,close,high,low,open
2011-09-19 09:00:00,163.751,163.887,163.738,163.739
2011-09-19 09:02:00,163.763,163.902,163.738,163.738
2011-09-19 09:04:00,164.072,164.072,163.895,163.895
2011-09-19 09:06:00,164.066,164.193,164.026,164.193
2011-09-19 09:08:00,164.242,164.242,163.908,163.994
2011-09-19 09:10:00,164.285,164.287,164.147,164.236
2011-09-19 09:12:00,164.453,164.561,164.386,164.423
2011-09-19 09:14:00,164.902,164.902,164.397,164.397
2011-09-19 09:16:00,164.665,164.818,164.665,164.805
2011-09-19 09:18:00,165.055,165.055,164.803,164.803
2011-09-19 09:20:00,165.33,165.401,165.223,165.223
2011-09-19 09:22:00,165.61,165.654,165.312,165.312
2011-09-19 09:24:00,165.759,165.759,165.486,165.486
2011-09-19 09:26:00,165.866,165.93,165.736,165.736
2011-09-19 09:28:00,165.86,165.883,165.815,165.883
2011-09-19 09:30:00,165.894,166.015,165.835,166.013
2011-09-19 09:32:00,166.021,166.021,165.876,165.907
2011-09-19 09:34:00,165.982,166.193,165.982,165.99
2011-09-19 09:36:00,165.689,166.077,165.689,166.077
2011-09-19 09:38:00,165.952,165.952,165.603,165.603
2011-09-19 09:40:00,166.314,166.314,165.946,165.946
2011-09-19 09:42:00,166.32,166.32,166.166,166.222
2011-09-19 09:44:00,166.373,166.381,166.242,166.381
2011-09-19 09:46:00,166.151,166.284,166.151,166.223
2011-09-19 09:48:00,165.957,166.12,165.955,166.12
2011-09-19 09:50:00,165.814,166.051,165.795,165.795
2011-09-19 09:52:00,165.603,165.783,165.593,165.668
2011-09-19 09:54:00,165.7,165.7,165.437,165.51
2011-09-19 09:56:00,165.51,165.627,165.472,165.626
2011-09-19 09:58:00,165.664,165.664,165.453,165.492
2011-09-19 10:00:00,165.742,165.742,165.563,165.578
2011-09-19 10:02:00,165.798,165.875,165.73,165.875
2011-09-19 10:04:00,165.691,165.691,165.543,165.663
2011-09-19 10:06:00,165.824,165.924,165.643,165.643
2011-09-19 10:08:00,165.725,165.973,165.725,165.878
2011-09-19 10:10:00,165.886,165.886,165.636,165.636
2011-09-19 10:12:00,165.801,165.964,165.801,165.931
2011-09-19 10:14:00,165.569,165.72,165.569,165.72
2011-09-19 10:16:00,165.98,165.98,165.596,165.596
2011-09-19 10:18:00,165.362,165.866,165.362,165.866
2011-09-19 10:20:00,165.144,165.532,165.144,165.532
2011-09-19 10:22:00,164.825,165.155,164.825,165.155
2011-09-19 10:24:00,164.593,164.811,164.513,164.811
2011-09-19 10:26:00,164.67,164.67,164.462,164.51
