timestamp,close,high,low,open
2013-01-17 09:00:00,191.205,191.279,191.19,191.19
2013-01-17 09:02:00,191.074,191.186,191.074,191.18
2013-01-17 09:04:00,191.305,191.305,191.12,191.12
2013-01-17 09:06:00,191.329,191.39,191.329,191.37
2013-01-17 09:08:00,191.377,191.415,191.336,191.336
2013-01-17 09:10:00,191.448,191.448,191.352,191.352
2013-01-17 09:12:00,191.478,191.533,191.434,191.434
2013-01-17 09:14:00,191.415,191.572,191.415,191.51
2013-01-17 09:16:00,191.479,191.542,191.445,191.457
2013-01-17 09:18:00,191.544,191.544,191.43,191.43
2013-01-17 09:20:00,191.429,191.617,191.429,191.617
2013-01-17 09:22:00,191.53,191.552,191.482,191.482
2013-01-17 09:24:00,191.542,191.652,191.542,191.554
2013-01-17 09:26:00,191.6,191.6,191.455,191.455
2013-01-17 09:28:00,191.764,191.781,191.647,191.647
2013-01-17 09:30:00,191.503,191.744,191.503,191.744
2013-01-17 09:32:00,191.515,191.642,191.515,191.565
2013-01-17 09:34:00,191.582,191.582,191.442,191.512
2013-01-17 09:36:00,191.738,191.738,191.616,191.616
2013-01-17 09:38:00,191.67,191.691,191.61,191.691
2013-01-17 09:40:00,191.468,191.587,191.468,191.587
2013-01-17 09:42:00,191.398,191.407,191.339,191.383
2013-01-17 09:44:00,191.491,191.496,191.416,191.416
2013-01-17 09:46:00,191.475,191.475,191.372,191.458
2013-01-17 09:48:00,191.527,191.527,191.37,191.42
2013-01-17 09:50:00,191.604,191.604,191.508,191.589
2013-01-17 09:52:00,191.402,191.566,191.402,191.566
2013-01-17 09:54:00,191.354,191.519,191.354,191.406
2013-01-17 09:56:00,191.18,191.323,191.18,191.317
2013-01-17 09:58:00,191.075,191.179,191.063,191.179
2013-01-17 10:00:00,191.075,191.134,191.075,191.134
2013-01-17 10:02:00,190.993,191.099,190.954,191.099
2013-01-17 10:04:00,190.996,191.049,190.955,190.975
2013-01-17 10:06:00,190.976,190.976,190.924,190.973
2013-01-17 10:08:00,190.989,191.024,190.943,190.943
2013-01-17 10:10:00,190.948,191.044,190.948,190.992
2013-01-17 10:12:00,190.931,190.932,190.911,190.924
2013-01-17 10:14:00,190.923,190.978,190.923,190.939
2013-01-17 10:16:00,190.926,190.931,190.913,190.913
2013-01-17 10:18:00,190.887,190.9,190.878,190.9
2013-01-17 10:20:00,190.894,190.897,190.879,190.879
2013-01-17 10:22:00,190.862,190.898,190.862,190.878
2013-01-17 10:24:00,190.871,190.874,190.841,190.841
2013-01-17 10:26:00,190.918,190.94,190.891,190.891
2013-01-17 10:28:00,190.914,190.945,190.901,190.901
2013-01-17 10:30:00,190.962,190.962,190.902,190.902
2013-01-17 10:32:00,191.034,191.034,190.938,190.981
2013-01-17 10:34:00,190.945,191.009,190.945,191.003
2013-01-17 10:36:00,190.92,190.934,190.91,190.934
2013-01-17 10:38:00,190.911,190.915,190.901,190.901
2013-01-17 10:40:00,190.846,190.903,190.837,190.903
2013-01-17 10:42:00,190.805,190.849,190.805,190.833
2013-01-17 10:44:00,190.835,190.869,190.83,190.83
2013-01-17 10:46:00,190.851,190.851,190.823,190.827
2013-01-17 10:48:00,190.832,190.842,190.828,190.828
2013-01-17 10:50:00,190.875,190.875,190.831,190.854
2013-01-17 10:52:00,190.825,190.868,190.825,190.855
2013-01-17 10:54:00,190.809,190.826,190.803,190.803
2013-01-17 10:56:00,190.795,190.819,190.791,190.796
2013-01-17 10:58:00,190.734,190.786,190.734,190.772
2013-01-17 11:00:00,190.775,190.775,190.741,190.753
2013-01-17 11:02:00,190.78,190.78,190.726,190.749
2013-01-17 11:04:00,190.829,190.829,190.792,190.798
2013-01-17 11:06:00,190.801,190.833,190.801,190.811
2013-01-17 11:08:00,190.829,190.829,190.792,190.804
2013-01-17 11:10:00,190.872,190.872,190.837,190.837
2013-01-17 11:12:00,190.92,190.92,190.878,190.878
2013-01-17 11:14:00,190.898,190.92,190.879,190.907
2013-01-17 11:16:00,190.881,190.895,190.874,190.874
2013-01-17 11:18:00,190.862,190.884,190.862,190.864
2013-01-17 11:20:00,190.854,190.867,190.841,190.86
2013-01-17 11:22:00,190.837,190.874,190.837,190.874
2013-01-17 11:24:00,190.833,190.837,190.801,190.837
2013-01-17 11:26:00,190.791,190.83,190.791,190.814
2013-01-17 11:28:00,190.82,190.832,190.804,190.804
2013-01-17 11:30:00,190.833,190.833,190.804,190.828
2013-01-17 11:32:00,190.84,190.84,190.801,190.815
2013-01-17 11:34:00,190.84,190.863,190.834,190.863
2013-01-17 11:36:00,190.809,190.853,190.809,190.853
2013-01-17 11:38:00,190.792,190.825,190.785,190.825
2013-01-17 11:40:00,190.814,190.815,190.793,190.801
2013-01-17 11:42:00,190.804,190.835,190.804,190.835
2013-01-17 11:44:00,190.802,190.802,190.773,190.793
2013-01-17 11:46:00,190.797,190.803,190.788,190.795
2013-01-17 11:48:00,190.778,190.802,190.774,190.802
2013-01-17 11:50:00,190.799,190.801,190.779,190.801
2013-01-17 11:52:00,190.83,190.83,190.807,190.808
2013-01-17 11:54:00,190.866,190.866,190.83,190.83
2013-01-17 11:56:00,190.902,190.902,190.883,190.883
2013-01-17 11:58:00,190.904,190.917,190.893,190.914
2013-01-17 12:00:00,190.909,190.909,190.876,190.896
2013-01-17 12:02:00,190.914,190.939,190.914,190.933
2013-01-17 12:04:00,190.906,190.917,190.889,190.917
2013-01-17 12:06:00,190.925,190.968,190.923,190.923
2013-01-17 12:08:00,191.055,191.055,190.945,190.945
2013-01-17 12:10:00,190.977,191.022,190.946,191.022
2013-01-17 12:12:00,190.975,191.031,190.953,191.031
2013-01-17 12:14:00,191.087,191.087,191.019,191.031
2013-01-17 12:16:00,191.055,191.093,191.052,191.071
2013-01-17 12:18:00,191.145,191.145,191.058,191.058
2013-01-17 12:20:00,191.171,191.183,191.121,191.183
2013-01-17 12:22:00,191.183,191.264,191.158,191.212
2013-01-17 12:24:00,191.113,191.168,191.113,191.164
2013-01-17 12:26:00,191.076,191.144,191.073,191.144
2013-01-17 12:28:00,191.028,191.09,191.028,191.049
2013-01-17 12:30:00,191.127,191.127,191.011,191.011
2013-01-17 12:32:00,191.12,191.12,191.094,191.11
2013-01-17 12:34:00,191.142,191.172,191.111,191.172
