timestamp,close,high,low,open
2012-05-02 09:00:00,201.64,201.698,201.64,201.678
2012-05-02 09:02:00,201.626,201.633,201.595,201.62
2012-05-02 09:04:00,201.652,201.668,201.622,201.622
2012-05-02 09:06:00,201.645,201.674,201.634,201.668
2012-05-02 09:08:00,201.631,201.65,201.612,201.65
2012-05-02 09:10:00,201.623,201.626,201.602,201.626
2012-05-02 09:12:00,201.594,201.62,201.594,201.611
2012-05-02 09:14:00,201.549,201.58,201.549,201.568
2012-05-02 09:16:00,201.568,201.568,201.543,201.543
2012-05-02 09:18:00,201.583,201.583,201.557,201.557
2012-05-02 09:20:00,201.574,201.597,201.574,201.597
2012-05-02 09:22:00,201.567,201.567,201.548,201.555
2012-05-02 09:24:00,201.63,201.63,201.565,201.565
2012-05-02 09:26:00,201.622,201.655,201.615,201.655
2012-05-02 09:28:00,201.637,201.645,201.623,201.644
2012-05-02 09:30:00,201.596,201.646,201.596,201.646
2012-05-02 09:32:00,201.579,201.603,201.554,201.603
2012-05-02 09:34:00,201.604,201.604,201.555,201.564
2012-05-02 09:36:00,201.623,201.637,201.621,201.631
2012-05-02 09:38:00,201.563,201.605,201.55,201.605
2012-05-02 09:40:00,201.606,201.606,201.554,201.554
2012-05-02 09:42:00,201.554,201.605,201.554,201.605
2012-05-02 09:44:00,201.59,201.59,201.552,201.552
2012-05-02 09:46:00,201.575,201.575,201.547,201.568
2012-05-02 09:48:00,201.544,201.565,201.53,201.565
2012-05-02 09:50:00,201.534,201.534,201.516,201.532
2012-05-02 09:52:00,201.513,201.541,201.513,201.541
2012-05-02 09:54:00,201.463,201.503,201.463,201.488
2012-05-02 09:56:00,201.496,201.499,201.471,201.471
2012-05-02 09:58:00,201.516,201.516,201.481,201.493
2012-05-02 10:00:00,201.535,201.535,201.492,201.492
2012-05-02 10:02:00,201.522,201.551,201.509,201.551
2012-05-02 10:04:00,201.496,201.523,201.493,201.52
2012-05-02 10:06:00,201.518,201.525,201.51,201.51
2012-05-02 10:08:00,201.521,201.57,201.521,201.542
2012-05-02 10:10:00,201.539,201.539,201.494,201.494
2012-05-02 10:12:00,201.556,201.58,201.55,201.55
2012-05-02 10:14:00,201.588,201.588,201.549,201.552
2012-05-02 10:16:00,201.592,201.617,201.592,201.607
