timestamp,close,high,low,open
2010-05-11 09:00:00,118.303,118.424,118.303,118.307
2010-05-11 09:02:00,118.306,118.306,118.3,118.303
2010-05-11 09:04:00,118.298,118.359,118.298,118.359
2010-05-11 09:06:00,118.298,118.302,118.295,118.295
2010-05-11 09:08:00,118.285,118.3,118.285,118.295
2010-05-11 09:10:00,118.287,118.289,118.285,118.285
2010-05-11 09:12:00,118.295,118.295,118.289,118.289
2010-05-11 09:14:00,118.287,118.291,118.286,118.291
2010-05-11 09:16:00,118.299,118.303,118.293,118.293
2010-05-11 09:18:00,118.291,118.301,118.291,118.301
2010-05-11 09:20:00,118.296,118.296,118.292,118.296
2010-05-11 09:22:00,118.333,118.333,118.294,118.296
2010-05-11 09:24:00,118.35,118.35,118.301,118.341
2010-05-11 09:26:00,118.294,118.304,118.294,118.304
2010-05-11 09:28:00,118.3,118.3,118.289,118.289
2010-05-11 09:30:00,118.289,118.301,118.289,118.301
2010-05-11 09:32:00,118.293,118.294,118.29,118.29
2010-05-11 09:34:00,118.282,118.29,118.282,118.29
2010-05-11 09:36:00,118.27,118.278,118.268,118.278
2010-05-11 09:38:00,118.26,118.268,118.26,118.267
2010-05-11 09:40:00,118.251,118.261,118.25,118.261
2010-05-11 09:42:00,118.254,118.256,118.25,118.256
2010-05-11 09:44:00,118.254,118.256,118.253,118.254
2010-05-11 09:46:00,118.254,118.259,118.253,118.253
2010-05-11 09:48:00,118.258,118.258,118.251,118.254
2010-05-11 09:50:00,118.268,118.268,118.257,118.257
2010-05-11 09:52:00,118.266,118.268,118.263,118.263
2010-05-11 09:54:00,118.279,118.283,118.27,118.27
2010-05-11 09:56:00,118.282,118.282,118.279,118.279
2010-05-11 09:58:00,118.281,118.281,118.275,118.28
2010-05-11 10:00:00,118.286,118.289,118.283,118.283
2010-05-11 10:02:00,118.293,118.293,118.289,118.289
2010-05-11 10:04:00,118.288,118.291,118.286,118.291
2010-05-11 10:06:00,118.296,118.296,118.284,118.284
2010-05-11 10:08:00,118.335,118.335,118.302,118.302
2010-05-11 10:10:00,118.475,118.475,118.368,118.429
2010-05-11 10:12:00,118.531,118.619,118.479,118.479
2010-05-11 10:14:00,118.669,118.669,118.472,118.472
2010-05-11 10:16:00,118.692,118.702,118.579,118.677
2010-05-11 10:18:00,118.519,118.643,118.446,118.643
2010-05-11 10:20:00,118.36,118.539,118.307,118.539
2010-05-11 10:22:00,118.305,118.306,118.301,118.304
2010-05-11 10:24:00,118.331,118.331,118.298,118.3
2010-05-11 10:26:00,118.414,118.46,118.306,118.46
2010-05-11 10:28:00,118.303,118.49,118.303,118.379
2010-05-11 10:30:00,118.58,118.58,118.351,118.351
2010-05-11 10:32:00,118.705,118.71,118.612,118.612
2010-05-11 10:34:00,118.917,118.957,118.812,118.812
2010-05-11 10:36:00,118.855,118.969,118.831,118.969
2010-05-11 10:38:00,118.98,119.099,118.979,118.979
2010-05-11 10:40:00,119.147,119.171,119.051,119.051
2010-05-11 10:42:00,119.308,119.308,118.977,119.055
2010-05-11 10:44:00,119.363,119.363,119.207,119.306
2010-05-11 10:46:00,119.42,119.483,119.341,119.341
2010-05-11 10:48:00,119.497,119.499,119.396,119.499
2010-05-11 10:50:00,119.33,119.499,119.33,119.399
2010-05-11 10:52:00,119.082,119.284,119.082,119.284
2010-05-11 10:54:00,119.072,119.158,119.072,119.126
2010-05-11 10:56:00,119.097,119.097,118.952,119.015
2010-05-11 10:58:00,119.063,119.164,118.961,119.164
2010-05-11 11:00:00,118.709,118.967,118.699,118.967
2010-05-11 11:02:00,118.848,118.848,118.711,118.727
2010-05-11 11:04:00,118.911,118.911,118.767,118.816
2010-05-11 11:06:00,118.807,118.912,118.678,118.912
2010-05-11 11:08:00,118.754,118.801,118.732,118.789
2010-05-11 11:10:00,118.676,118.877,118.676,118.877
2010-05-11 11:12:00,118.473,118.699,118.473,118.614
2010-05-11 11:14:00,118.683,118.701,118.577,118.577
2010-05-11 11:16:00,118.614,118.614,118.471,118.579
2010-05-11 11:18:00,118.403,118.577,118.403,118.543
2010-05-11 11:20:00,118.606,118.606,118.376,118.376
2010-05-11 11:22:00,118.506,118.583,118.506,118.583
2010-05-11 11:24:00,118.338,118.399,118.315,118.399
2010-05-11 11:26:00,118.445,118.445,118.343,118.362
2010-05-11 11:28:00,118.507,118.507,118.305,118.374
2010-05-11 11:30:00,118.599,118.599,118.455,118.455
2010-05-11 11:32:00,118.719,118.719,118.524,118.585
2010-05-11 11:34:00,118.797,118.864,118.757,118.798
2010-05-11 11:36:00,118.84,118.894,118.805,118.894
2010-05-11 11:38:00,119.077,119.082,118.958,118.958
2010-05-11 11:40:00,118.959,118.959,118.879,118.95
2010-05-11 11:42:00,119.052,119.052,118.942,119.013
2010-05-11 11:44:00,119.352,119.395,119.134,119.134
2010-05-11 11:46:00,119.149,119.426,119.121,119.426
2010-05-11 11:48:00,118.846,119.136,118.846,119.136
2010-05-11 11:50:00,118.902,118.917,118.812,118.812
2010-05-11 11:52:00,118.733,119.017,118.733,118.979
2010-05-11 11:54:00,118.675,118.701,118.563,118.701
2010-05-11 11:56:00,118.807,118.807,118.619,118.619
2010-05-11 11:58:00,118.815,118.852,118.734,118.852
2010-05-11 12:00:00,118.795,118.814,118.699,118.699
2010-05-11 12:02:00,118.91,118.91,118.676,118.796
2010-05-11 12:04:00,118.848,118.999,118.848,118.91
2010-05-11 12:06:00,119.146,119.146,118.897,118.897
2010-05-11 12:08:00,119.062,119.183,119.023,119.081
2010-05-11 12:10:00,118.875,119.052,118.875,119.052
2010-05-11 12:12:00,118.835,118.895,118.702,118.895
2010-05-11 12:14:00,118.713,118.94,118.713,118.94
2010-05-11 12:16:00,118.539,118.603,118.502,118.603
2010-05-11 12:18:00,118.648,118.648,118.432,118.501
2010-05-11 12:20:00,118.92,118.92,118.679,118.679
2010-05-11 12:22:00,118.81,118.875,118.804,118.823
2010-05-11 12:24:00,118.718,118.791,118.688,118.791
2010-05-11 12:26:00,118.777,118.777,118.694,118.745
2010-05-11 12:28:00,118.796,118.865,118.727,118.727
2010-05-11 12:30:00,118.73,118.823,118.73,118.756
2010-05-11 12:32:00,118.62,118.714,118.575,118.714
2010-05-11 12:34:00,118.379,118.544,118.379,118.544
2010-05-11 12:36:00,118.69,118.69,118.483,118.483
2010-05-11 12:38:00,118.747,118.751,118.69,118.701
2010-05-11 12:40:00,118.836,118.836,118.626,118.722
2010-05-11 12:42:00,118.8,118.954,118.8,118.954
2010-05-11 12:44:00,118.87,118.87,118.787,118.823
2010-05-11 12:46:00,118.948,118.948,118.826,118.846
2010-05-11 12:48:00,118.869,118.982,118.855,118.982
2010-05-11 12:50:00,118.959,119.037,118.929,118.929
2010-05-11 12:52:00,119.055,119.055,118.987,118.988
2010-05-11 12:54:00,119.213,119.213,119.088,119.166
2010-05-11 12:56:00,119.439,119.474,119.26,119.26
2010-05-11 12:58:00,119.272,119.563,119.272,119.563
2010-05-11 13:00:00,119.551,119.598,119.361,119.361
2010-05-11 13:02:00,119.653,119.67,119.493,119.67
2010-05-11 13:04:00,119.384,119.662,119.364,119.662
2010-05-11 13:06:00,119.428,119.503,119.3,119.41
2010-05-11 13:08:00,119.554,119.554,119.478,119.478
2010-05-11 13:10:00,119.406,119.571,119.406,119.45
2010-05-11 13:12:00,119.613,119.723,119.506,119.506
2010-05-11 13:14:00,119.563,119.685,119.563,119.665
2010-05-11 13:16:00,119.457,119.523,119.401,119.523
2010-05-11 13:18:00,119.275,119.487,119.275,119.487
2010-05-11 13:20:00,119.265,119.319,119.204,119.204
2010-05-11 13:22:00,119.528,119.528,119.273,119.36
2010-05-11 13:24:00,119.537,119.537,119.394,119.496
2010-05-11 13:26:00,119.62,119.62,119.491,119.518
2010-05-11 13:28:00,119.723,119.723,119.476,119.499
2010-05-11 13:30:00,119.543,119.849,119.543,119.849
2010-05-11 13:32:00,119.695,119.756,119.649,119.649
2010-05-11 13:34:00,119.74,119.761,119.691,119.753
2010-05-11 13:36:00,119.695,119.755,119.652,119.755
2010-05-11 13:38:00,119.868,119.868,119.602,119.602
2010-05-11 13:40:00,119.804,120.048,119.804,120.048
2010-05-11 13:42:00,119.815,119.833,119.688,119.688
2010-05-11 13:44:00,119.71,119.79,119.647,119.711
2010-05-11 13:46:00,119.651,119.651,119.539,119.627
2010-05-11 13:48:00,119.844,119.844,119.663,119.717
2010-05-11 13:50:00,120.004,120.004,119.788,119.788
2010-05-11 13:52:00,119.831,120.016,119.793,120.016
2010-05-11 13:54:00,119.791,119.838,119.761,119.838
2010-05-11 13:56:00,119.939,119.949,119.744,119.744
2010-05-11 13:58:00,119.883,120.12,119.883,119.901
2010-05-11 14:00:00,119.914,119.914,119.818,119.89
2010-05-11 14:02:00,120.225,120.228,120.022,120.111
2010-05-11 14:04:00,120.316,120.457,120.316,120.317
2010-05-11 14:06:00,120.698,120.793,120.379,120.379
2010-05-11 14:08:00,120.543,120.711,120.509,120.711
2010-05-11 14:10:00,120.51,120.53,120.347,120.472
2010-05-11 14:12:00,120.296,120.551,120.296,120.444
2010-05-11 14:14:00,120.75,120.75,120.266,120.266
2010-05-11 14:16:00,120.856,120.856,120.552,120.576
2010-05-11 14:18:00,120.522,120.883,120.512,120.883
2010-05-11 14:20:00,120.394,120.449,120.149,120.449
2010-05-11 14:22:00,120.867,120.867,120.435,120.435
2010-05-11 14:24:00,120.69,120.872,120.69,120.815
2010-05-11 14:26:00,120.654,120.654,120.438,120.487
2010-05-11 14:28:00,120.751,120.859,120.636,120.636
2010-05-11 14:30:00,121.096,121.096,120.865,120.865
2010-05-11 14:32:00,121.11,121.11,120.926,120.926
2010-05-11 14:34:00,121.005,121.339,121.005,121.197
2010-05-11 14:36:00,120.859,120.87,120.775,120.793
2010-05-11 14:38:00,120.898,120.898,120.687,120.881
2010-05-11 14:40:00,120.981,120.981,120.734,120.851
2010-05-11 14:42:00,120.596,120.974,120.596,120.806
2010-05-11 14:44:00,120.468,120.478,120.266,120.413
2010-05-11 14:46:00,120.251,120.492,120.132,120.466
2010-05-11 14:48:00,120.441,120.512,120.311,120.311
2010-05-11 14:50:00,119.89,120.226,119.89,120.226
2010-05-11 14:52:00,119.885,120.027,119.852,119.852
2010-05-11 14:54:00,119.739,119.849,119.736,119.826
2010-05-11 14:56:00,119.743,119.752,119.648,119.752
2010-05-11 14:58:00,119.666,119.788,119.666,119.699
2010-05-11 15:00:00,119.692,119.897,119.692,119.768
2010-05-11 15:02:00,119.35,119.656,119.35,119.642
2010-05-11 15:04:00,119.093,119.244,119.028,119.244
2010-05-11 15:06:00,119.087,119.28,119.087,119.217
2010-05-11 15:08:00,119.441,119.441,119.074,119.074
2010-05-11 15:10:00,119.552,119.56,119.363,119.363
2010-05-11 15:12:00,119.357,119.627,119.357,119.546
2010-05-11 15:14:00,119.316,119.373,119.265,119.317
2010-05-11 15:16:00,119.144,119.193,119.058,119.193
2010-05-11 15:18:00,119.252,119.337,119.104,119.104
2010-05-11 15:20:00,119.201,119.303,119.162,119.239
2010-05-11 15:22:00,119.449,119.479,119.282,119.298
2010-05-11 15:24:00,119.491,119.608,119.481,119.481
2010-05-11 15:26:00,119.634,119.634,119.539,119.539
2010-05-11 15:28:00,119.896,119.896,119.623,119.623
