timestamp,close,high,low,open
2011-02-03 09:00:00,155.498,155.588,155.498,155.588
2011-02-03 09:02:00,155.455,155.466,155.438,155.466
2011-02-03 09:04:00,155.462,155.496,155.462,155.477
2011-02-03 09:06:00,155.437,155.461,155.437,155.445
2011-02-03 09:08:00,155.399,155.405,155.385,155.405
2011-02-03 09:10:00,155.491,155.491,155.423,155.423
2011-02-03 09:12:00,155.546,155.558,155.486,155.486
2011-02-03 09:14:00,155.551,155.551,155.488,155.518
2011-02-03 09:16:00,155.596,155.596,155.556,155.556
2011-02-03 09:18:00,155.631,155.643,155.585,155.585
2011-02-03 09:20:00,155.573,155.662,155.573,155.633
2011-02-03 09:22:00,155.673,155.673,155.603,155.603
2011-02-03 09:24:00,155.604,155.641,155.572,155.641
2011-02-03 09:26:00,155.652,155.687,155.608,155.608
2011-02-03 09:28:00,155.588,155.666,155.588,155.648
2011-02-03 09:30:00,155.637,155.661,155.625,155.625
2011-02-03 09:32:00,155.565,155.605,155.559,155.605
2011-02-03 09:34:00,155.532,155.539,155.511,155.539
2011-02-03 09:36:00,155.503,155.558,155.503,155.55
2011-02-03 09:38:00,155.505,155.527,155.474,155.527
2011-02-03 09:40:00,155.559,155.568,155.531,155.531
2011-02-03 09:42:00,155.575,155.588,155.555,155.555
2011-02-03 09:44:00,155.572,155.637,155.572,155.612
2011-02-03 09:46:00,155.535,155.566,155.535,155.563
2011-02-03 09:48:00,155.472,155.508,155.472,155.503
2011-02-03 09:50:00,155.484,155.516,155.484,155.495
2011-02-03 09:52:00,155.453,155.519,155.453,155.519
2011-02-03 09:54:00,155.53,155.543,155.488,155.488
2011-02-03 09:56:00,155.499,155.552,155.499,155.552
2011-02-03 09:58:00,155.49,155.497,155.471,155.497
2011-02-03 10:00:00,155.526,155.528,155.489,155.502
2011-02-03 10:02:00,155.557,155.559,155.504,155.518
2011-02-03 10:04:00,155.522,155.556,155.522,155.548
2011-02-03 10:06:00,155.57,155.57,155.527,155.527
2011-02-03 10:08:00,155.467,155.549,155.467,155.549
2011-02-03 10:10:00,155.525,155.525,155.471,155.471
2011-02-03 10:12:00,155.589,155.62,155.551,155.552
2011-02-03 10:14:00,155.541,155.594,155.541,155.594
2011-02-03 10:16:00,155.445,155.531,155.445,155.531
2011-02-03 10:18:00,155.402,155.462,155.402,155.446
2011-02-03 10:20:00,155.368,155.383,155.341,155.383
2011-02-03 10:22:00,155.362,155.375,155.344,155.375
2011-02-03 10:24:00,155.482,155.482,155.396,155.396
2011-02-03 10:26:00,155.463,155.495,155.463,155.475
2011-02-03 10:28:00,155.502,155.514,155.478,155.478
2011-02-03 10:30:00,155.492,155.492,155.458,155.487
2011-02-03 10:32:00,155.503,155.508,155.48,155.508
2011-02-03 10:34:00,155.509,155.525,155.492,155.525
2011-02-03 10:36:00,155.605,155.605,155.538,155.538
2011-02-03 10:38:00,155.573,155.626,155.573,155.626
2011-02-03 10:40:00,155.556,155.572,155.539,155.566
2011-02-03 10:42:00,155.558,155.579,155.547,155.565
2011-02-03 10:44:00,155.561,155.564,155.533,155.536
2011-02-03 10:46:00,155.514,155.571,155.509,155.571
2011-02-03 10:48:00,155.463,155.513,155.461,155.513
2011-02-03 10:50:00,155.432,155.495,155.432,155.461
2011-02-03 10:52:00,155.481,155.504,155.464,155.464
2011-02-03 10:54:00,155.558,155.562,155.498,155.498
2011-02-03 10:56:00,155.44,155.531,155.44,155.531
2011-02-03 10:58:00,155.517,155.523,155.467,155.467
2011-02-03 11:00:00,155.499,155.515,155.473,155.492
2011-02-03 11:02:00,155.451,155.511,155.451,155.502
2011-02-03 11:04:00,155.412,155.482,155.411,155.482
2011-02-03 11:06:00,155.407,155.447,155.4,155.447
2011-02-03 11:08:00,155.365,155.407,155.365,155.407
2011-02-03 11:10:00,155.362,155.387,155.357,155.375
2011-02-03 11:12:00,155.331,155.364,155.328,155.364
2011-02-03 11:14:00,155.365,155.365,155.323,155.323
2011-02-03 11:16:00,155.311,155.392,155.311,155.372
2011-02-03 11:18:00,155.339,155.339,155.296,155.296
2011-02-03 11:20:00,155.416,155.416,155.326,155.326
2011-02-03 11:22:00,155.464,155.464,155.424,155.427
2011-02-03 11:24:00,155.516,155.531,155.479,155.479
2011-02-03 11:26:00,155.506,155.53,155.487,155.487
2011-02-03 11:28:00,155.471,155.479,155.437,155.479
2011-02-03 11:30:00,155.435,155.474,155.435,155.44
2011-02-03 11:32:00,155.464,155.48,155.427,155.449
2011-02-03 11:34:00,155.379,155.443,155.379,155.436
2011-02-03 11:36:00,155.443,155.443,155.378,155.378
2011-02-03 11:38:00,155.461,155.474,155.445,155.471
2011-02-03 11:40:00,155.446,155.501,155.446,155.452
2011-02-03 11:42:00,155.411,155.449,155.411,155.419
2011-02-03 11:44:00,155.357,155.432,155.357,155.432
2011-02-03 11:46:00,155.334,155.36,155.334,155.35
2011-02-03 11:48:00,155.288,155.361,155.288,155.361
2011-02-03 11:50:00,155.333,155.333,155.283,155.283
2011-02-03 11:52:00,155.395,155.395,155.343,155.344
2011-02-03 11:54:00,155.408,155.422,155.408,155.419
2011-02-03 11:56:00,155.448,155.448,155.397,155.424
2011-02-03 11:58:00,155.455,155.455,155.422,155.422
2011-02-03 12:00:00,155.433,155.473,155.433,155.448
2011-02-03 12:02:00,155.509,155.509,155.445,155.445
2011-02-03 12:04:00,155.44,155.478,155.44,155.476
2011-02-03 12:06:00,155.466,155.466,155.422,155.422
2011-02-03 12:08:00,155.494,155.503,155.47,155.494
2011-02-03 12:10:00,155.538,155.543,155.517,155.517
2011-02-03 12:12:00,155.588,155.588,155.538,155.538
2011-02-03 12:14:00,155.595,155.615,155.594,155.611
2011-02-03 12:16:00,155.65,155.663,155.615,155.615
2011-02-03 12:18:00,155.699,155.704,155.668,155.688
2011-02-03 12:20:00,155.72,155.749,155.713,155.726
2011-02-03 12:22:00,155.633,155.696,155.633,155.696
2011-02-03 12:24:00,155.726,155.726,155.611,155.611
2011-02-03 12:26:00,155.753,155.753,155.707,155.707
2011-02-03 12:28:00,155.691,155.772,155.68,155.772
2011-02-03 12:30:00,155.642,155.698,155.626,155.698
2011-02-03 12:32:00,155.708,155.708,155.624,155.624
2011-02-03 12:34:00,155.716,155.728,155.694,155.728
2011-02-03 12:36:00,155.712,155.752,155.712,155.746
2011-02-03 12:38:00,155.708,155.712,155.704,155.704
2011-02-03 12:40:00,155.705,155.705,155.693,155.695
2011-02-03 12:42:00,155.696,155.725,155.69,155.725
2011-02-03 12:44:00,155.74,155.74,155.668,155.668
2011-02-03 12:46:00,155.674,155.734,155.674,155.708
2011-02-03 12:48:00,155.556,155.65,155.556,155.65
2011-02-03 12:50:00,155.566,155.588,155.566,155.582
2011-02-03 12:52:00,155.552,155.59,155.552,155.579
2011-02-03 12:54:00,155.579,155.579,155.522,155.522
2011-02-03 12:56:00,155.532,155.563,155.532,155.547
2011-02-03 12:58:00,155.546,155.548,155.512,155.527
2011-02-03 13:00:00,155.537,155.563,155.537,155.554
