timestamp,close,high,low,open
2012-04-25 09:00:00,196.732,196.761,196.702,196.702
2012-04-25 09:02:00,196.795,196.795,196.695,196.695
2012-04-25 09:04:00,196.874,196.874,196.786,196.786
2012-04-25 09:06:00,196.943,196.943,196.889,196.889
2012-04-25 09:08:00,197.067,197.067,196.97,196.97
2012-04-25 09:10:00,196.997,197.078,196.997,197.072
2012-04-25 09:12:00,196.955,197.01,196.955,196.981
2012-04-25 09:14:00,196.927,196.927,196.852,196.914
2012-04-25 09:16:00,196.935,196.935,196.885,196.904
2012-04-25 09:18:00,196.997,196.997,196.926,196.982
2012-04-25 09:20:00,196.986,196.987,196.955,196.987
2012-04-25 09:22:00,196.908,196.974,196.875,196.974
2012-04-25 09:24:00,196.899,196.917,196.854,196.917
2012-04-25 09:26:00,196.808,196.901,196.808,196.901
2012-04-25 09:28:00,196.782,196.809,196.762,196.809
2012-04-25 09:30:00,196.769,196.794,196.734,196.766
2012-04-25 09:32:00,196.837,196.873,196.773,196.773
2012-04-25 09:34:00,196.815,196.873,196.815,196.851
2012-04-25 09:36:00,196.834,196.866,196.818,196.831
2012-04-25 09:38:00,196.962,196.962,196.881,196.881
2012-04-25 09:40:00,197.002,197.025,196.965,196.989
2012-04-25 09:42:00,196.993,197.047,196.978,197.047
2012-04-25 09:44:00,197.023,197.023,196.954,196.972
2012-04-25 09:46:00,197.035,197.035,196.983,196.983
2012-04-25 09:48:00,197.004,197.048,196.955,197.048
2012-04-25 09:50:00,196.924,196.972,196.896,196.972
2012-04-25 09:52:00,196.86,196.923,196.847,196.923
2012-04-25 09:54:00,196.84,196.842,196.801,196.842
2012-04-25 09:56:00,196.783,196.822,196.783,196.822
2012-04-25 09:58:00,196.689,196.766,196.689,196.748
2012-04-25 10:00:00,196.705,196.75,196.689,196.71
2012-04-25 10:02:00,196.7,196.7,196.663,196.686
2012-04-25 10:04:00,196.66,196.68,196.643,196.68
2012-04-25 10:06:00,196.688,196.688,196.667,196.681
2012-04-25 10:08:00,196.67,196.682,196.666,196.666
2012-04-25 10:10:00,196.758,196.778,196.682,196.682
2012-04-25 10:12:00,196.795,196.812,196.745,196.745
2012-04-25 10:14:00,196.724,196.842,196.724,196.842
2012-04-25 10:16:00,196.635,196.743,196.635,196.743
2012-04-25 10:18:00,196.644,196.644,196.626,196.633
2012-04-25 10:20:00,196.624,196.683,196.624,196.66
2012-04-25 10:22:00,196.694,196.694,196.625,196.64
2012-04-25 10:24:00,196.659,196.722,196.659,196.687
2012-04-25 10:26:00,196.627,196.671,196.627,196.671
2012-04-25 10:28:00,196.642,196.662,196.618,196.618
2012-04-25 10:30:00,196.604,196.653,196.6,196.653
2012-04-25 10:32:00,196.603,196.625,196.603,196.625
2012-04-25 10:34:00,196.674,196.674,196.626,196.626
2012-04-25 10:36:00,196.664,196.676,196.653,196.663
2012-04-25 10:38:00,196.739,196.739,196.687,196.687
2012-04-25 10:40:00,196.745,196.745,196.696,196.727
2012-04-25 10:42:00,196.702,196.709,196.679,196.709
2012-04-25 10:44:00,196.718,196.724,196.695,196.695
2012-04-25 10:46:00,196.665,196.703,196.665,196.703
2012-04-25 10:48:00,196.647,196.652,196.63,196.649
2012-04-25 10:50:00,196.634,196.674,196.634,196.667
2012-04-25 10:52:00,196.695,196.695,196.631,196.631
2012-04-25 10:54:00,196.666,196.709,196.659,196.685
2012-04-25 10:56:00,196.703,196.713,196.677,196.686
2012-04-25 10:58:00,196.748,196.755,196.7,196.755
2012-04-25 11:00:00,196.688,196.756,196.688,196.736
2012-04-25 11:02:00,196.692,196.7,196.681,196.684
2012-04-25 11:04:00,196.724,196.745,196.721,196.721
2012-04-25 11:06:00,196.713,196.739,196.685,196.739
2012-04-25 11:08:00,196.724,196.724,196.675,196.683
2012-04-25 11:10:00,196.637,196.694,196.637,196.694
2012-04-25 11:12:00,196.676,196.676,196.632,196.656
2012-04-25 11:14:00,196.753,196.753,196.666,196.666
