timestamp,close,high,low,open
2013-02-20 09:00:00,198.791,198.791,198.701,198.701
2013-02-20 09:02:00,198.559,198.714,198.553,198.714
2013-02-20 09:04:00,198.617,198.682,198.617,198.622
2013-02-20 09:06:00,198.757,198.757,198.675,198.675
2013-02-20 09:08:00,198.723,198.796,198.723,198.771
2013-02-20 09:10:00,198.67,198.777,198.67,198.777
2013-02-20 09:12:00,198.726,198.726,198.596,198.607
2013-02-20 09:14:00,198.787,198.793,198.73,198.73
2013-02-20 09:16:00,198.637,198.723,198.637,198.693
2013-02-20 09:18:00,198.772,198.802,198.735,198.735
2013-02-20 09:20:00,198.847,198.847,198.754,198.754
2013-02-20 09:22:00,198.736,198.764,198.676,198.764
2013-02-20 09:24:00,198.842,198.842,198.682,198.682
2013-02-20 09:26:00,198.674,198.96,198.674,198.96
2013-02-20 09:28:00,198.968,199.017,198.778,198.778
2013-02-20 09:30:00,199.022,199.022,198.888,198.888
2013-02-20 09:32:00,198.955,199.063,198.909,198.909
2013-02-20 09:34:00,198.889,198.979,198.869,198.965
2013-02-20 09:36:00,198.795,198.812,198.605,198.812
2013-02-20 09:38:00,198.968,199.006,198.855,198.855
2013-02-20 09:40:00,198.71,198.895,198.71,198.87
2013-02-20 09:42:00,198.854,198.854,198.734,198.823
2013-02-20 09:44:00,198.753,198.832,198.741,198.817
2013-02-20 09:46:00,198.72,198.815,198.72,198.815
2013-02-20 09:48:00,198.71,198.775,198.609,198.775
2013-02-20 09:50:00,198.716,198.716,198.618,198.681
2013-02-20 09:52:00,198.618,198.809,198.618,198.738
2013-02-20 09:54:00,198.643,198.643,198.523,198.523
2013-02-20 09:56:00,198.517,198.7,198.517,198.684
2013-02-20 09:58:00,198.358,198.575,198.358,198.51
2013-02-20 10:00:00,198.332,198.462,198.332,198.462
2013-02-20 10:02:00,198.488,198.488,198.35,198.422
2013-02-20 10:04:00,198.542,198.6,198.492,198.552
2013-02-20 10:06:00,198.55,198.55,198.432,198.519
2013-02-20 10:08:00,198.491,198.65,198.491,198.65
2013-02-20 10:10:00,198.473,198.589,198.441,198.441
2013-02-20 10:12:00,198.408,198.424,198.305,198.373
2013-02-20 10:14:00,198.546,198.574,198.463,198.463
2013-02-20 10:16:00,198.275,198.533,198.275,198.533
2013-02-20 10:18:00,198.435,198.455,198.355,198.355
2013-02-20 10:20:00,198.532,198.545,198.366,198.447
2013-02-20 10:22:00,198.5,198.511,198.434,198.472
2013-02-20 10:24:00,198.405,198.56,198.393,198.56
2013-02-20 10:26:00,198.507,198.507,198.303,198.303
2013-02-20 10:28:00,198.467,198.571,198.463,198.556
2013-02-20 10:30:00,198.628,198.628,198.5,198.5
2013-02-20 10:32:00,198.852,198.852,198.641,198.681
2013-02-20 10:34:00,198.803,198.863,198.73,198.81
2013-02-20 10:36:00,198.53,198.717,198.53,198.717
2013-02-20 10:38:00,198.655,198.655,198.466,198.466
2013-02-20 10:40:00,198.913,198.913,198.702,198.745
2013-02-20 10:42:00,198.905,198.981,198.839,198.981
2013-02-20 10:44:00,198.949,199.023,198.867,199.023
2013-02-20 10:46:00,199.226,199.226,198.927,198.927
2013-02-20 10:48:00,199.228,199.251,199.141,199.211
2013-02-20 10:50:00,199.286,199.286,199.116,199.164
2013-02-20 10:52:00,199.195,199.351,199.195,199.351
2013-02-20 10:54:00,199.384,199.384,199.26,199.312
2013-02-20 10:56:00,199.737,199.737,199.491,199.491
2013-02-20 10:58:00,199.757,199.757,199.649,199.649
2013-02-20 11:00:00,199.529,199.78,199.529,199.78
2013-02-20 11:02:00,199.354,199.487,199.354,199.487
