timestamp,close,high,low,open
2012-12-07 09:00:00,187.51,187.512,187.509,187.512
2012-12-07 09:02:00,187.511,187.512,187.51,187.51
2012-12-07 09:04:00,187.542,187.556,187.51,187.51
2012-12-07 09:06:00,187.511,187.512,187.511,187.512
2012-12-07 09:08:00,187.511,187.511,187.51,187.51
2012-12-07 09:10:00,187.507,187.51,187.507,187.51
2012-12-07 09:12:00,187.509,187.509,187.507,187.507
2012-12-07 09:14:00,187.511,187.511,187.509,187.51
2012-12-07 09:16:00,187.509,187.511,187.509,187.509
2012-12-07 09:18:00,187.527,187.527,187.509,187.509
2012-12-07 09:20:00,187.508,187.511,187.508,187.511
2012-12-07 09:22:00,187.507,187.508,187.507,187.507
2012-12-07 09:24:00,187.504,187.507,187.504,187.507
2012-12-07 09:26:00,187.503,187.505,187.503,187.505
2012-12-07 09:28:00,187.505,187.505,187.504,187.504
2012-12-07 09:30:00,187.507,187.508,187.507,187.507
2012-12-07 09:32:00,187.506,187.507,187.506,187.506
2012-12-07 09:34:00,187.504,187.506,187.504,187.506
2012-12-07 09:36:00,187.504,187.504,187.503,187.504
2012-12-07 09:38:00,187.503,187.505,187.503,187.505
2012-12-07 09:40:00,187.503,187.505,187.503,187.504
2012-12-07 09:42:00,187.499,187.502,187.499,187.502
2012-12-07 09:44:00,187.504,187.504,187.5,187.5
2012-12-07 09:46:00,187.504,187.506,187.504,187.504
2012-12-07 09:48:00,187.504,187.505,187.504,187.505
2012-12-07 09:50:00,187.505,187.506,187.505,187.505
2012-12-07 09:52:00,187.506,187.506,187.503,187.504
2012-12-07 09:54:00,187.505,187.507,187.504,187.507
2012-12-07 09:56:00,187.506,187.506,187.503,187.504
2012-12-07 09:58:00,187.505,187.508,187.505,187.507
2012-12-07 10:00:00,187.502,187.504,187.502,187.504
2012-12-07 10:02:00,187.502,187.503,187.501,187.501
2012-12-07 10:04:00,187.503,187.504,187.502,187.502
2012-12-07 10:06:00,187.504,187.504,187.502,187.502
2012-12-07 10:08:00,187.5,187.504,187.5,187.504
2012-12-07 10:10:00,187.5,187.501,187.499,187.499
2012-12-07 10:12:00,187.498,187.5,187.498,187.5
2012-12-07 10:14:00,187.494,187.497,187.494,187.497
2012-12-07 10:16:00,187.499,187.499,187.495,187.495
2012-12-07 10:18:00,187.496,187.499,187.495,187.499
