timestamp,close,high,low,open
2010-08-17 09:00:00,122.416,122.482,122.318,122.33
2010-08-17 09:02:00,122.473,122.527,122.359,122.359
2010-08-17 09:04:00,122.535,122.573,122.483,122.541
2010-08-17 09:06:00,122.769,122.769,122.637,122.637
2010-08-17 09:08:00,122.809,122.809,122.711,122.711
2010-08-17 09:10:00,122.821,122.821,122.714,122.75
2010-08-17 09:12:00,122.792,122.898,122.792,122.842
2010-08-17 09:14:00,122.966,122.966,122.871,122.871
2010-08-17 09:16:00,123.173,123.173,122.973,122.973
2010-08-17 09:18:00,123.129,123.184,123.032,123.112
2010-08-17 09:20:00,123.087,123.166,123.087,123.149
2010-08-17 09:22:00,123.2,123.2,122.997,123.086
2010-08-17 09:24:00,123.299,123.299,123.137,123.21
2010-08-17 09:26:00,123.284,123.284,123.164,123.23
2010-08-17 09:28:00,123.219,123.219,123.144,123.187
2010-08-17 09:30:00,123.153,123.277,123.102,123.277
2010-08-17 09:32:00,123.066,123.07,123.004,123.07
2010-08-17 09:34:00,123.042,123.188,123.009,123.009
2010-08-17 09:36:00,122.956,123.045,122.956,122.964
2010-08-17 09:38:00,123.079,123.079,123.002,123.056
2010-08-17 09:40:00,122.904,123.034,122.904,122.98
2010-08-17 09:42:00,123.0,123.126,122.934,122.934
2010-08-17 09:44:00,122.906,123.021,122.906,123.021
2010-08-17 09:46:00,122.659,122.905,122.659,122.905
2010-08-17 09:48:00,122.773,122.773,122.64,122.64
2010-08-17 09:50:00,122.949,122.949,122.836,122.836
2010-08-17 09:52:00,122.961,123.019,122.888,122.934
2010-08-17 09:54:00,122.901,122.985,122.876,122.902
2010-08-17 09:56:00,122.684,122.883,122.684,122.883
2010-08-17 09:58:00,122.985,122.985,122.777,122.777
2010-08-17 10:00:00,122.876,122.932,122.791,122.932
2010-08-17 10:02:00,122.742,122.911,122.742,122.878
2010-08-17 10:04:00,122.648,122.8,122.609,122.744
2010-08-17 10:06:00,122.742,122.775,122.736,122.736
2010-08-17 10:08:00,122.58,122.696,122.58,122.651
2010-08-17 10:10:00,122.65,122.7,122.553,122.553
2010-08-17 10:12:00,122.754,122.754,122.677,122.699
2010-08-17 10:14:00,122.921,122.921,122.724,122.724
2010-08-17 10:16:00,122.883,122.986,122.855,122.858
2010-08-17 10:18:00,122.875,122.94,122.78,122.78
2010-08-17 10:20:00,122.725,122.927,122.725,122.874
