timestamp,close,high,low,open
2013-03-01 09:00:00,198.462,198.908,198.462,198.908
2013-03-01 09:02:00,198.459,198.459,198.083,198.262
2013-03-01 09:04:00,198.029,198.586,198.029,198.586
2013-03-01 09:06:00,197.568,198.083,197.568,198.083
2013-03-01 09:08:00,198.125,198.125,197.442,197.442
2013-03-01 09:10:00,198.213,198.302,197.979,197.979
2013-03-01 09:12:00,198.151,198.151,197.849,198.092
2013-03-01 09:14:00,198.596,198.596,198.113,198.365
2013-03-01 09:16:00,198.852,198.852,198.743,198.743
2013-03-01 09:18:00,199.031,199.031,198.883,198.883
2013-03-01 09:20:00,199.001,199.001,198.923,198.974
2013-03-01 09:22:00,198.954,198.993,198.9,198.939
2013-03-01 09:24:00,199.06,199.06,198.997,199.009
2013-03-01 09:26:00,199.017,199.083,198.961,199.083
2013-03-01 09:28:00,198.78,198.97,198.78,198.947
2013-03-01 09:30:00,198.931,198.938,198.791,198.938
2013-03-01 09:32:00,198.988,199.011,198.952,198.997
2013-03-01 09:34:00,198.93,199.054,198.93,199.012
2013-03-01 09:36:00,198.787,198.877,198.654,198.826
2013-03-01 09:38:00,198.959,198.995,198.852,198.852
2013-03-01 09:40:00,198.918,199.027,198.918,199.027
2013-03-01 09:42:00,198.992,199.041,198.97,198.97
2013-03-01 09:44:00,199.0,199.0,198.77,198.933
2013-03-01 09:46:00,198.774,199.044,198.774,199.044
2013-03-01 09:48:00,198.938,198.963,198.89,198.921
2013-03-01 09:50:00,199.032,199.075,198.961,198.978
2013-03-01 09:52:00,199.051,199.081,199.036,199.058
2013-03-01 09:54:00,199.002,199.075,198.992,198.992
2013-03-01 09:56:00,198.986,199.064,198.986,199.0
2013-03-01 09:58:00,198.921,199.047,198.921,199.005
2013-03-01 10:00:00,199.004,199.004,198.789,198.789
2013-03-01 10:02:00,198.957,199.008,198.931,199.008
2013-03-01 10:04:00,198.941,198.973,198.914,198.948
2013-03-01 10:06:00,198.938,198.976,198.854,198.854
2013-03-01 10:08:00,199.069,199.108,198.986,198.986
2013-03-01 10:10:00,199.082,199.153,199.082,199.135
2013-03-01 10:12:00,199.281,199.281,199.131,199.142
2013-03-01 10:14:00,199.328,199.328,199.254,199.255
2013-03-01 10:16:00,199.388,199.405,199.29,199.29
2013-03-01 10:18:00,199.183,199.356,199.183,199.356
2013-03-01 10:20:00,199.278,199.287,199.223,199.23
2013-03-01 10:22:00,199.401,199.406,199.302,199.33
2013-03-01 10:24:00,199.306,199.378,199.306,199.335
2013-03-01 10:26:00,199.206,199.3,199.206,199.288
2013-03-01 10:28:00,199.22,199.269,199.175,199.209
2013-03-01 10:30:00,199.18,199.279,199.18,199.254
2013-03-01 10:32:00,199.125,199.17,199.102,199.162
2013-03-01 10:34:00,199.161,199.212,199.117,199.183
2013-03-01 10:36:00,199.234,199.234,199.205,199.205
2013-03-01 10:38:00,199.007,199.186,199.007,199.186
2013-03-01 10:40:00,199.009,199.027,198.967,199.027
2013-03-01 10:42:00,198.982,199.008,198.941,198.941
2013-03-01 10:44:00,199.009,199.009,198.969,198.983
2013-03-01 10:46:00,199.25,199.25,199.069,199.069
2013-03-01 10:48:00,199.383,199.404,199.28,199.28
2013-03-01 10:50:00,199.474,199.474,199.336,199.336
2013-03-01 10:52:00,199.398,199.451,199.344,199.429
2013-03-01 10:54:00,199.558,199.558,199.416,199.416
2013-03-01 10:56:00,199.52,199.638,199.52,199.599
2013-03-01 10:58:00,199.578,199.623,199.557,199.559
2013-03-01 11:00:00,199.652,199.695,199.627,199.627
2013-03-01 11:02:00,199.542,199.615,199.542,199.615
2013-03-01 11:04:00,199.607,199.607,199.552,199.589
2013-03-01 11:06:00,199.657,199.699,199.657,199.666
2013-03-01 11:08:00,199.717,199.757,199.694,199.712
2013-03-01 11:10:00,199.673,199.737,199.657,199.702
2013-03-01 11:12:00,199.669,199.671,199.634,199.671
2013-03-01 11:14:00,199.611,199.636,199.569,199.621
2013-03-01 11:16:00,199.691,199.72,199.634,199.634
2013-03-01 11:18:00,199.66,199.688,199.642,199.642
2013-03-01 11:20:00,199.613,199.629,199.601,199.605
2013-03-01 11:22:00,199.685,199.685,199.591,199.596
2013-03-01 11:24:00,199.68,199.762,199.68,199.712
2013-03-01 11:26:00,199.747,199.809,199.706,199.706
2013-03-01 11:28:00,199.865,199.881,199.761,199.761
2013-03-01 11:30:00,199.731,199.846,199.714,199.84
