timestamp,close,high,low,open
2010-07-26 09:00:00,121.167,121.167,121.068,121.113
2010-07-26 09:02:00,120.935,121.097,120.935,121.074
2010-07-26 09:04:00,120.945,121.01,120.945,120.983
2010-07-26 09:06:00,120.96,120.96,120.874,120.945
2010-07-26 09:08:00,120.617,120.88,120.617,120.853
2010-07-26 09:10:00,120.795,120.822,120.564,120.564
2010-07-26 09:12:00,120.953,120.954,120.825,120.825
2010-07-26 09:14:00,121.069,121.069,120.933,121.006
2010-07-26 09:16:00,121.164,121.177,121.025,121.025
2010-07-26 09:18:00,120.956,121.123,120.956,121.107
2010-07-26 09:20:00,120.846,120.865,120.735,120.865
2010-07-26 09:22:00,120.799,120.947,120.736,120.947
2010-07-26 09:24:00,120.844,120.844,120.686,120.756
2010-07-26 09:26:00,120.86,120.932,120.836,120.836
2010-07-26 09:28:00,120.906,121.022,120.882,120.938
2010-07-26 09:30:00,120.857,121.077,120.857,120.979
2010-07-26 09:32:00,120.823,120.885,120.782,120.88
2010-07-26 09:34:00,120.64,120.757,120.597,120.757
2010-07-26 09:36:00,120.447,120.593,120.447,120.572
2010-07-26 09:38:00,120.346,120.478,120.289,120.478
2010-07-26 09:40:00,120.685,120.685,120.433,120.433
2010-07-26 09:42:00,120.873,120.882,120.785,120.785
2010-07-26 09:44:00,120.771,120.926,120.771,120.926
2010-07-26 09:46:00,120.814,120.82,120.718,120.788
2010-07-26 09:48:00,121.055,121.124,120.856,120.856
2010-07-26 09:50:00,121.111,121.185,121.041,121.041
2010-07-26 09:52:00,121.124,121.195,121.11,121.195
2010-07-26 09:54:00,121.22,121.303,121.194,121.194
2010-07-26 09:56:00,121.236,121.254,121.205,121.254
2010-07-26 09:58:00,121.273,121.273,121.123,121.161
2010-07-26 10:00:00,121.192,121.256,121.171,121.247
2010-07-26 10:02:00,121.221,121.221,121.156,121.192
2010-07-26 10:04:00,121.09,121.182,121.086,121.17
2010-07-26 10:06:00,121.171,121.187,121.104,121.104
