timestamp,close,high,low,open
2010-09-20 09:00:00,123.804,123.804,123.633,123.641
2010-09-20 09:02:00,123.828,123.913,123.811,123.85
2010-09-20 09:04:00,123.937,123.948,123.826,123.84
2010-09-20 09:06:00,124.002,124.026,124.002,124.006
2010-09-20 09:08:00,123.884,124.037,123.884,123.974
2010-09-20 09:10:00,123.74,123.867,123.74,123.867
2010-09-20 09:12:00,123.632,123.671,123.623,123.671
2010-09-20 09:14:00,123.78,123.78,123.665,123.665
2010-09-20 09:16:00,123.888,123.888,123.696,123.696
2010-09-20 09:18:00,123.955,124.021,123.912,123.931
2010-09-20 09:20:00,123.954,124.042,123.939,124.042
2010-09-20 09:22:00,123.827,123.949,123.827,123.917
2010-09-20 09:24:00,123.859,123.944,123.802,123.802
2010-09-20 09:26:00,124.066,124.088,123.941,123.941
2010-09-20 09:28:00,123.872,124.058,123.872,124.058
2010-09-20 09:30:00,124.038,124.038,123.843,123.843
2010-09-20 09:32:00,123.933,123.987,123.933,123.963
2010-09-20 09:34:00,123.957,123.993,123.942,123.946
2010-09-20 09:36:00,123.921,123.973,123.921,123.963
2010-09-20 09:38:00,123.74,123.971,123.74,123.971
2010-09-20 09:40:00,123.623,123.66,123.622,123.66
2010-09-20 09:42:00,123.746,123.746,123.621,123.635
2010-09-20 09:44:00,123.836,123.836,123.753,123.829
2010-09-20 09:46:00,123.923,123.923,123.818,123.879
2010-09-20 09:48:00,123.947,123.947,123.824,123.831
2010-09-20 09:50:00,124.187,124.187,123.995,124.007
2010-09-20 09:52:00,123.996,124.226,123.996,124.226
2010-09-20 09:54:00,124.045,124.052,123.977,124.039
2010-09-20 09:56:00,124.264,124.266,124.111,124.111
2010-09-20 09:58:00,124.177,124.275,124.155,124.275
2010-09-20 10:00:00,124.08,124.19,124.08,124.148
2010-09-20 10:02:00,123.979,124.028,123.979,124.028
2010-09-20 10:04:00,123.987,124.07,123.983,124.07
2010-09-20 10:06:00,123.906,124.042,123.906,123.957
2010-09-20 10:08:00,123.755,123.984,123.755,123.984
2010-09-20 10:10:00,123.633,123.758,123.633,123.729
2010-09-20 10:12:00,123.614,123.656,123.601,123.656
2010-09-20 10:14:00,123.618,123.633,123.609,123.633
2010-09-20 10:16:00,123.647,123.647,123.626,123.628
2010-09-20 10:18:00,123.653,123.724,123.635,123.635
2010-09-20 10:20:00,123.758,123.758,123.635,123.635
2010-09-20 10:22:00,123.825,123.825,123.692,123.692
2010-09-20 10:24:00,123.677,123.909,123.677,123.909
2010-09-20 10:26:00,123.62,123.706,123.62,123.696
2010-09-20 10:28:00,123.604,123.626,123.597,123.626
2010-09-20 10:30:00,123.596,123.606,123.596,123.6
2010-09-20 10:32:00,123.562,123.585,123.545,123.585
2010-09-20 10:34:00,123.571,123.579,123.567,123.574
2010-09-20 10:36:00,123.632,123.635,123.589,123.589
2010-09-20 10:38:00,123.6,123.613,123.599,123.613
2010-09-20 10:40:00,123.608,123.621,123.602,123.613
2010-09-20 10:42:00,123.599,123.626,123.595,123.626
2010-09-20 10:44:00,123.625,123.631,123.608,123.608
2010-09-20 10:46:00,123.64,123.64,123.618,123.618
2010-09-20 10:48:00,123.784,123.819,123.702,123.702
2010-09-20 10:50:00,123.933,123.933,123.702,123.702
2010-09-20 10:52:00,124.036,124.103,123.955,123.955
2010-09-20 10:54:00,124.119,124.206,124.041,124.088
2010-09-20 10:56:00,124.048,124.123,124.025,124.045
2010-09-20 10:58:00,124.095,124.12,124.017,124.12
2010-09-20 11:00:00,124.059,124.059,123.951,124.038
2010-09-20 11:02:00,123.969,124.058,123.969,124.058
2010-09-20 11:04:00,124.119,124.119,124.03,124.03
2010-09-20 11:06:00,124.157,124.157,124.063,124.063
2010-09-20 11:08:00,124.143,124.185,124.122,124.17
2010-09-20 11:10:00,124.046,124.072,123.988,124.06
2010-09-20 11:12:00,124.137,124.2,124.109,124.109
2010-09-20 11:14:00,124.066,124.19,124.052,124.112
2010-09-20 11:16:00,124.241,124.267,124.09,124.09
2010-09-20 11:18:00,124.109,124.262,124.109,124.163
2010-09-20 11:20:00,123.861,124.027,123.861,124.027
2010-09-20 11:22:00,124.065,124.065,123.903,123.951
2010-09-20 11:24:00,124.001,124.004,123.921,123.981
2010-09-20 11:26:00,124.011,124.049,123.919,123.952
2010-09-20 11:28:00,124.106,124.151,124.068,124.095
2010-09-20 11:30:00,124.071,124.071,123.956,124.043
2010-09-20 11:32:00,124.088,124.088,124.042,124.084
2010-09-20 11:34:00,124.023,124.064,124.016,124.016
2010-09-20 11:36:00,123.964,123.964,123.862,123.941
2010-09-20 11:38:00,124.144,124.144,123.966,123.966
2010-09-20 11:40:00,124.095,124.134,124.085,124.112
2010-09-20 11:42:00,124.054,124.113,124.038,124.113
2010-09-20 11:44:00,124.167,124.167,124.048,124.098
2010-09-20 11:46:00,124.071,124.083,123.998,124.078
2010-09-20 11:48:00,124.319,124.319,124.118,124.118
2010-09-20 11:50:00,124.241,124.241,124.168,124.241
2010-09-20 11:52:00,124.301,124.317,124.231,124.231
2010-09-20 11:54:00,124.302,124.343,124.236,124.328
2010-09-20 11:56:00,124.381,124.414,124.294,124.294
2010-09-20 11:58:00,124.268,124.343,124.268,124.343
2010-09-20 12:00:00,124.329,124.388,124.312,124.318
2010-09-20 12:02:00,124.314,124.414,124.314,124.373
2010-09-20 12:04:00,124.278,124.357,124.263,124.263
2010-09-20 12:06:00,124.104,124.19,124.035,124.19
2010-09-20 12:08:00,124.272,124.272,124.064,124.064
2010-09-20 12:10:00,124.332,124.382,124.292,124.292
2010-09-20 12:12:00,124.385,124.385,124.345,124.345
2010-09-20 12:14:00,124.557,124.557,124.415,124.477
2010-09-20 12:16:00,124.625,124.702,124.56,124.56
2010-09-20 12:18:00,124.529,124.688,124.526,124.614
2010-09-20 12:20:00,124.657,124.713,124.601,124.601
2010-09-20 12:22:00,124.85,124.85,124.724,124.733
2010-09-20 12:24:00,124.754,124.859,124.754,124.794
2010-09-20 12:26:00,124.645,124.798,124.645,124.798
2010-09-20 12:28:00,124.432,124.597,124.408,124.597
2010-09-20 12:30:00,124.613,124.635,124.479,124.479
2010-09-20 12:32:00,124.45,124.542,124.45,124.536
2010-09-20 12:34:00,124.615,124.615,124.492,124.492
2010-09-20 12:36:00,124.792,124.792,124.595,124.595
2010-09-20 12:38:00,124.899,124.899,124.786,124.786
2010-09-20 12:40:00,124.579,124.898,124.579,124.898
2010-09-20 12:42:00,124.628,124.655,124.558,124.655
2010-09-20 12:44:00,124.508,124.714,124.508,124.68
2010-09-20 12:46:00,124.579,124.682,124.579,124.594
2010-09-20 12:48:00,124.733,124.81,124.634,124.634
2010-09-20 12:50:00,124.635,124.742,124.616,124.742
2010-09-20 12:52:00,124.689,124.701,124.579,124.579
2010-09-20 12:54:00,124.909,124.909,124.702,124.702
2010-09-20 12:56:00,124.741,124.871,124.741,124.847
2010-09-20 12:58:00,124.715,124.752,124.715,124.734
2010-09-20 13:00:00,124.806,124.843,124.731,124.731
2010-09-20 13:02:00,124.76,124.76,124.654,124.721
