timestamp,close,high,low,open
2013-07-03 09:00:00,189.74,189.771,189.74,189.771
2013-07-03 09:02:00,189.696,189.719,189.671,189.719
2013-07-03 09:04:00,189.706,189.728,189.701,189.728
2013-07-03 09:06:00,189.759,189.759,189.729,189.731
2013-07-03 09:08:00,189.878,189.891,189.76,189.76
2013-07-03 09:10:00,190.029,190.125,189.953,189.953
2013-07-03 09:12:00,189.99,190.126,189.99,190.113
2013-07-03 09:14:00,190.044,190.044,189.911,189.911
2013-07-03 09:16:00,190.008,190.037,189.923,189.934
2013-07-03 09:18:00,190.043,190.089,189.954,189.954
2013-07-03 09:20:00,190.069,190.08,189.934,190.08
2013-07-03 09:22:00,190.22,190.22,190.015,190.08
2013-07-03 09:24:00,190.096,190.129,189.986,190.101
2013-07-03 09:26:00,190.152,190.214,190.125,190.125
2013-07-03 09:28:00,190.086,190.266,190.086,190.202
2013-07-03 09:30:00,190.235,190.238,190.115,190.135
2013-07-03 09:32:00,190.583,190.583,190.307,190.307
2013-07-03 09:34:00,190.58,190.582,190.449,190.564
2013-07-03 09:36:00,190.598,190.717,190.598,190.635
2013-07-03 09:38:00,190.494,190.546,190.347,190.546
2013-07-03 09:40:00,190.678,190.719,190.607,190.631
2013-07-03 09:42:00,190.503,190.771,190.503,190.709
2013-07-03 09:44:00,190.753,190.753,190.532,190.532
2013-07-03 09:46:00,190.892,190.915,190.799,190.799
2013-07-03 09:48:00,190.78,190.938,190.78,190.938
2013-07-03 09:50:00,190.567,190.711,190.567,190.711
2013-07-03 09:52:00,190.591,190.653,190.47,190.602
2013-07-03 09:54:00,190.947,190.947,190.701,190.701
2013-07-03 09:56:00,190.817,191.006,190.751,191.006
2013-07-03 09:58:00,190.842,190.868,190.817,190.868
2013-07-03 10:00:00,190.697,190.873,190.685,190.873
2013-07-03 10:02:00,190.482,190.72,190.444,190.72
2013-07-03 10:04:00,190.092,190.339,190.092,190.339
2013-07-03 10:06:00,190.247,190.247,190.127,190.127
2013-07-03 10:08:00,190.353,190.353,190.192,190.3
2013-07-03 10:10:00,190.278,190.278,190.137,190.214
