timestamp,close,high,low,open
2010-10-26 09:00:00,132.301,132.386,132.263,132.263
2010-10-26 09:02:00,131.777,132.263,131.541,132.263
2010-10-26 09:04:00,131.945,132.266,131.789,132.266
2010-10-26 09:06:00,132.351,132.362,132.19,132.19
2010-10-26 09:08:00,132.462,132.462,132.32,132.402
2010-10-26 09:10:00,132.543,132.543,132.372,132.424
2010-10-26 09:12:00,132.395,132.498,132.395,132.465
2010-10-26 09:14:00,132.511,132.511,132.322,132.389
2010-10-26 09:16:00,132.761,132.761,132.574,132.574
2010-10-26 09:18:00,132.719,132.775,132.643,132.695
2010-10-26 09:20:00,132.513,132.674,132.513,132.674
2010-10-26 09:22:00,132.376,132.575,132.376,132.575
2010-10-26 09:24:00,132.353,132.383,132.297,132.346
2010-10-26 09:26:00,132.421,132.489,132.326,132.334
2010-10-26 09:28:00,132.606,132.606,132.505,132.505
2010-10-26 09:30:00,132.58,132.665,132.58,132.642
2010-10-26 09:32:00,132.746,132.746,132.589,132.589
2010-10-26 09:34:00,132.688,132.777,132.688,132.715
2010-10-26 09:36:00,132.801,132.801,132.731,132.759
2010-10-26 09:38:00,132.944,132.992,132.818,132.828
2010-10-26 09:40:00,132.939,132.96,132.879,132.94
2010-10-26 09:42:00,133.022,133.022,132.904,132.978
2010-10-26 09:44:00,133.022,133.079,132.93,132.969
2010-10-26 09:46:00,133.243,133.243,133.084,133.084
2010-10-26 09:48:00,133.447,133.447,133.26,133.26
2010-10-26 09:50:00,133.415,133.482,133.406,133.406
2010-10-26 09:52:00,133.429,133.482,133.396,133.482
2010-10-26 09:54:00,133.463,133.51,133.403,133.403
2010-10-26 09:56:00,133.398,133.516,133.355,133.516
2010-10-26 09:58:00,133.437,133.437,133.388,133.388
2010-10-26 10:00:00,133.383,133.421,133.348,133.421
2010-10-26 10:02:00,133.377,133.441,133.364,133.364
2010-10-26 10:04:00,133.337,133.372,133.322,133.357
2010-10-26 10:06:00,133.244,133.309,133.18,133.309
2010-10-26 10:08:00,133.591,133.591,133.247,133.247
2010-10-26 10:10:00,133.515,133.515,133.409,133.496
2010-10-26 10:12:00,133.349,133.47,133.349,133.47
2010-10-26 10:14:00,133.265,133.326,133.248,133.326
2010-10-26 10:16:00,133.109,133.264,133.109,133.192
2010-10-26 10:18:00,133.154,133.154,133.105,133.107
2010-10-26 10:20:00,133.139,133.139,133.024,133.105
2010-10-26 10:22:00,133.081,133.126,133.058,133.063
2010-10-26 10:24:00,133.292,133.364,133.139,133.139
2010-10-26 10:26:00,133.44,133.444,133.28,133.365
2010-10-26 10:28:00,133.305,133.434,133.305,133.415
2010-10-26 10:30:00,133.203,133.374,133.203,133.374
2010-10-26 10:32:00,133.374,133.374,133.169,133.169
2010-10-26 10:34:00,133.405,133.42,133.391,133.403
2010-10-26 10:36:00,133.404,133.475,133.338,133.338
2010-10-26 10:38:00,133.308,133.368,133.306,133.339
2010-10-26 10:40:00,133.441,133.451,133.321,133.321
2010-10-26 10:42:00,133.515,133.597,133.506,133.516
2010-10-26 10:44:00,133.506,133.562,133.477,133.516
2010-10-26 10:46:00,133.512,133.512,133.44,133.44
2010-10-26 10:48:00,133.586,133.586,133.503,133.503
2010-10-26 10:50:00,133.372,133.556,133.372,133.556
2010-10-26 10:52:00,133.159,133.325,133.117,133.325
2010-10-26 10:54:00,133.298,133.298,133.162,133.164
2010-10-26 10:56:00,133.283,133.333,133.249,133.33
2010-10-26 10:58:00,133.421,133.421,133.298,133.298
2010-10-26 11:00:00,133.478,133.651,133.453,133.453
2010-10-26 11:02:00,133.322,133.422,133.322,133.422
2010-10-26 11:04:00,133.393,133.393,133.315,133.383
2010-10-26 11:06:00,133.229,133.431,133.229,133.427
2010-10-26 11:08:00,132.993,133.241,132.993,133.241
2010-10-26 11:10:00,132.824,132.955,132.816,132.955
2010-10-26 11:12:00,132.806,132.893,132.806,132.893
2010-10-26 11:14:00,133.047,133.047,132.855,132.855
2010-10-26 11:16:00,132.97,133.002,132.962,132.98
2010-10-26 11:18:00,133.096,133.097,133.014,133.014
2010-10-26 11:20:00,133.136,133.17,133.09,133.17
2010-10-26 11:22:00,133.213,133.253,133.169,133.169
2010-10-26 11:24:00,133.217,133.28,133.217,133.241
2010-10-26 11:26:00,133.39,133.39,133.242,133.277
2010-10-26 11:28:00,133.234,133.436,133.234,133.436
2010-10-26 11:30:00,133.212,133.271,133.212,133.27
2010-10-26 11:32:00,133.156,133.192,133.112,133.192
2010-10-26 11:34:00,133.014,133.163,133.014,133.163
2010-10-26 11:36:00,133.011,133.024,132.984,133.018
2010-10-26 11:38:00,133.009,133.009,132.925,132.985
2010-10-26 11:40:00,132.867,133.01,132.867,133.01
2010-10-26 11:42:00,132.83,132.896,132.83,132.842
2010-10-26 11:44:00,132.908,132.986,132.887,132.887
2010-10-26 11:46:00,133.042,133.06,132.898,132.898
2010-10-26 11:48:00,133.084,133.102,132.963,132.979
2010-10-26 11:50:00,132.979,133.12,132.901,133.12
2010-10-26 11:52:00,132.896,132.977,132.896,132.958
2010-10-26 11:54:00,132.723,132.859,132.691,132.859
2010-10-26 11:56:00,132.701,132.774,132.687,132.687
2010-10-26 11:58:00,132.787,132.852,132.734,132.785
2010-10-26 12:00:00,133.062,133.062,132.809,132.809
2010-10-26 12:02:00,133.029,133.037,132.978,133.003
2010-10-26 12:04:00,132.916,133.004,132.916,132.965
2010-10-26 12:06:00,132.897,132.928,132.86,132.928
2010-10-26 12:08:00,132.908,132.985,132.902,132.916
2010-10-26 12:10:00,132.793,132.897,132.793,132.897
2010-10-26 12:12:00,132.744,132.84,132.744,132.792
2010-10-26 12:14:00,132.795,132.795,132.673,132.673
2010-10-26 12:16:00,132.687,132.791,132.646,132.791
2010-10-26 12:18:00,132.733,132.736,132.656,132.656
2010-10-26 12:20:00,132.942,132.942,132.795,132.795
2010-10-26 12:22:00,133.104,133.104,132.971,132.992
2010-10-26 12:24:00,132.953,133.123,132.953,133.123
2010-10-26 12:26:00,133.105,133.165,132.998,133.007
2010-10-26 12:28:00,133.173,133.203,133.168,133.184
2010-10-26 12:30:00,133.243,133.252,133.136,133.136
2010-10-26 12:32:00,133.271,133.307,133.203,133.242
2010-10-26 12:34:00,133.217,133.28,133.163,133.28
2010-10-26 12:36:00,133.085,133.268,133.085,133.268
2010-10-26 12:38:00,132.995,133.122,132.995,133.097
2010-10-26 12:40:00,133.088,133.106,132.984,132.993
2010-10-26 12:42:00,133.113,133.113,133.002,133.082
2010-10-26 12:44:00,133.35,133.35,133.166,133.166
2010-10-26 12:46:00,133.331,133.368,133.292,133.361
2010-10-26 12:48:00,133.374,133.44,133.374,133.409
2010-10-26 12:50:00,133.39,133.415,133.374,133.391
2010-10-26 12:52:00,133.329,133.414,133.329,133.385
2010-10-26 12:54:00,133.523,133.523,133.385,133.385
2010-10-26 12:56:00,133.41,133.558,133.389,133.558
2010-10-26 12:58:00,133.367,133.493,133.348,133.493
2010-10-26 13:00:00,133.534,133.534,133.442,133.442
2010-10-26 13:02:00,133.392,133.554,133.392,133.462
2010-10-26 13:04:00,133.512,133.512,133.314,133.314
2010-10-26 13:06:00,133.618,133.674,133.529,133.529
2010-10-26 13:08:00,133.846,133.846,133.681,133.716
2010-10-26 13:10:00,133.932,133.976,133.91,133.91
2010-10-26 13:12:00,133.828,133.917,133.825,133.879
2010-10-26 13:14:00,133.858,134.015,133.85,133.85
2010-10-26 13:16:00,133.762,133.785,133.651,133.754
2010-10-26 13:18:00,134.039,134.039,133.848,133.848
2010-10-26 13:20:00,134.345,134.379,134.08,134.08
2010-10-26 13:22:00,134.331,134.417,134.272,134.272
2010-10-26 13:24:00,134.18,134.275,134.16,134.275
2010-10-26 13:26:00,134.065,134.191,134.065,134.109
2010-10-26 13:28:00,134.125,134.125,133.961,134.015
2010-10-26 13:30:00,134.195,134.248,134.139,134.139
2010-10-26 13:32:00,134.461,134.521,134.29,134.29
2010-10-26 13:34:00,134.527,134.562,134.454,134.557
2010-10-26 13:36:00,134.227,134.471,134.227,134.467
2010-10-26 13:38:00,134.003,134.159,134.003,134.159
2010-10-26 13:40:00,133.823,133.96,133.823,133.96
2010-10-26 13:42:00,133.677,133.815,133.629,133.815
2010-10-26 13:44:00,133.629,133.671,133.6,133.608
2010-10-26 13:46:00,133.538,133.676,133.538,133.561
2010-10-26 13:48:00,133.55,133.628,133.46,133.628
2010-10-26 13:50:00,133.545,133.545,133.426,133.489
2010-10-26 13:52:00,133.821,133.824,133.662,133.662
2010-10-26 13:54:00,133.755,133.876,133.755,133.795
2010-10-26 13:56:00,133.785,133.785,133.649,133.649
2010-10-26 13:58:00,133.805,133.826,133.726,133.826
2010-10-26 14:00:00,133.674,133.866,133.674,133.822
2010-10-26 14:02:00,133.679,133.748,133.652,133.681
2010-10-26 14:04:00,133.526,133.681,133.526,133.602
2010-10-26 14:06:00,133.436,133.621,133.436,133.621
2010-10-26 14:08:00,133.487,133.631,133.487,133.524
2010-10-26 14:10:00,133.46,133.522,133.427,133.522
2010-10-26 14:12:00,133.56,133.571,133.442,133.519
2010-10-26 14:14:00,133.663,133.663,133.511,133.511
2010-10-26 14:16:00,133.472,133.579,133.472,133.579
2010-10-26 14:18:00,133.291,133.427,133.291,133.411
2010-10-26 14:20:00,133.364,133.364,133.23,133.263
2010-10-26 14:22:00,133.572,133.572,133.431,133.444
2010-10-26 14:24:00,133.756,133.812,133.665,133.665
2010-10-26 14:26:00,133.92,133.92,133.748,133.777
2010-10-26 14:28:00,134.027,134.027,133.907,134.006
2010-10-26 14:30:00,134.06,134.13,134.027,134.063
2010-10-26 14:32:00,133.861,134.046,133.861,134.046
2010-10-26 14:34:00,133.921,133.921,133.762,133.852
2010-10-26 14:36:00,133.692,133.842,133.672,133.842
2010-10-26 14:38:00,133.624,133.744,133.602,133.634
2010-10-26 14:40:00,133.849,133.849,133.642,133.642
2010-10-26 14:42:00,133.784,133.885,133.74,133.74
2010-10-26 14:44:00,133.778,133.817,133.709,133.776
2010-10-26 14:46:00,133.995,133.995,133.737,133.737
2010-10-26 14:48:00,134.101,134.165,134.057,134.086
2010-10-26 14:50:00,134.402,134.402,134.207,134.207
2010-10-26 14:52:00,134.502,134.502,134.24,134.349
2010-10-26 14:54:00,134.127,134.416,134.125,134.416
2010-10-26 14:56:00,134.214,134.214,133.999,134.066
2010-10-26 14:58:00,134.251,134.251,134.144,134.169
2010-10-26 15:00:00,134.313,134.313,134.264,134.298
2010-10-26 15:02:00,134.396,134.396,134.302,134.348
2010-10-26 15:04:00,134.358,134.492,134.358,134.438
2010-10-26 15:06:00,134.72,134.72,134.287,134.287
2010-10-26 15:08:00,134.738,134.836,134.708,134.836
