timestamp,close,high,low,open
2010-09-10 09:00:00,120.617,120.617,120.394,120.583
2010-09-10 09:02:00,120.592,120.62,120.493,120.62
2010-09-10 09:04:00,120.684,120.684,120.624,120.624
2010-09-10 09:06:00,120.622,120.684,120.622,120.654
2010-09-10 09:08:00,120.373,120.658,120.373,120.651
2010-09-10 09:10:00,120.649,120.649,120.349,120.349
2010-09-10 09:12:00,120.601,120.648,120.601,120.635
2010-09-10 09:14:00,120.599,120.61,120.586,120.61
2010-09-10 09:16:00,120.62,120.657,120.616,120.616
2010-09-10 09:18:00,120.616,120.632,120.596,120.597
2010-09-10 09:20:00,120.618,120.618,119.89,120.258
2010-09-10 09:22:00,120.615,120.655,120.593,120.593
2010-09-10 09:24:00,120.716,120.716,120.512,120.512
2010-09-10 09:26:00,120.68,120.699,120.665,120.699
2010-09-10 09:28:00,120.707,120.723,120.695,120.695
2010-09-10 09:30:00,120.681,120.707,120.65,120.707
2010-09-10 09:32:00,120.808,120.808,120.695,120.695
2010-09-10 09:34:00,120.894,120.894,120.822,120.822
2010-09-10 09:36:00,120.82,120.877,120.82,120.877
2010-09-10 09:38:00,120.865,120.865,120.813,120.85
2010-09-10 09:40:00,120.866,120.866,120.808,120.846
2010-09-10 09:42:00,120.9,120.908,120.863,120.863
2010-09-10 09:44:00,120.914,120.948,120.902,120.935
2010-09-10 09:46:00,120.975,120.975,120.884,120.884
2010-09-10 09:48:00,120.914,120.994,120.914,120.991
2010-09-10 09:50:00,120.964,120.992,120.936,120.936
2010-09-10 09:52:00,121.036,121.036,120.963,120.963
2010-09-10 09:54:00,121.055,121.058,121.017,121.058
2010-09-10 09:56:00,121.073,121.077,121.034,121.077
2010-09-10 09:58:00,121.13,121.147,121.11,121.11
2010-09-10 10:00:00,121.153,121.162,121.151,121.151
2010-09-10 10:02:00,121.173,121.185,121.123,121.161
2010-09-10 10:04:00,121.134,121.155,121.125,121.142
2010-09-10 10:06:00,121.095,121.138,121.092,121.092
2010-09-10 10:08:00,121.022,121.088,121.022,121.088
2010-09-10 10:10:00,120.948,121.045,120.948,121.045
2010-09-10 10:12:00,120.906,120.947,120.906,120.916
2010-09-10 10:14:00,120.953,120.975,120.918,120.918
2010-09-10 10:16:00,120.963,120.992,120.962,120.97
2010-09-10 10:18:00,120.967,121.017,120.967,120.991
2010-09-10 10:20:00,120.934,120.974,120.917,120.941
2010-09-10 10:22:00,120.951,120.991,120.906,120.906
2010-09-10 10:24:00,121.045,121.064,120.987,120.987
2010-09-10 10:26:00,120.996,121.053,120.996,121.024
2010-09-10 10:28:00,120.992,121.025,120.982,121.007
2010-09-10 10:30:00,120.895,120.986,120.895,120.986
2010-09-10 10:32:00,120.949,120.949,120.857,120.857
2010-09-10 10:34:00,121.017,121.017,120.935,120.973
