timestamp,close,high,low,open
2010-08-13 09:00:00,121.21,121.324,121.21,121.324
2010-08-13 09:02:00,121.2,121.234,121.152,121.153
2010-08-13 09:04:00,121.334,121.334,121.141,121.141
2010-08-13 09:06:00,121.265,121.323,121.238,121.272
2010-08-13 09:08:00,121.283,121.344,121.283,121.326
2010-08-13 09:10:00,121.179,121.298,121.179,121.22
2010-08-13 09:12:00,121.317,121.317,121.216,121.216
2010-08-13 09:14:00,121.363,121.363,121.238,121.268
2010-08-13 09:16:00,121.367,121.391,121.353,121.353
2010-08-13 09:18:00,121.369,121.391,121.341,121.391
2010-08-13 09:20:00,121.377,121.377,121.335,121.347
2010-08-13 09:22:00,121.427,121.427,121.372,121.398
2010-08-13 09:24:00,121.369,121.435,121.369,121.435
2010-08-13 09:26:00,121.351,121.395,121.341,121.395
2010-08-13 09:28:00,121.451,121.451,121.366,121.366
2010-08-13 09:30:00,121.547,121.547,121.477,121.491
2010-08-13 09:32:00,121.602,121.602,121.538,121.567
2010-08-13 09:34:00,121.645,121.648,121.615,121.615
2010-08-13 09:36:00,121.546,121.648,121.546,121.648
2010-08-13 09:38:00,121.525,121.539,121.499,121.539
2010-08-13 09:40:00,121.559,121.586,121.518,121.545
2010-08-13 09:42:00,121.569,121.569,121.519,121.568
2010-08-13 09:44:00,121.544,121.544,121.483,121.538
2010-08-13 09:46:00,121.529,121.606,121.529,121.58
2010-08-13 09:48:00,121.568,121.568,121.467,121.491
2010-08-13 09:50:00,121.579,121.603,121.557,121.603
2010-08-13 09:52:00,121.533,121.569,121.525,121.562
2010-08-13 09:54:00,121.458,121.522,121.458,121.522
2010-08-13 09:56:00,121.441,121.445,121.428,121.445
2010-08-13 09:58:00,121.436,121.445,121.421,121.441
2010-08-13 10:00:00,121.445,121.445,121.411,121.411
2010-08-13 10:02:00,121.537,121.537,121.446,121.446
2010-08-13 10:04:00,121.561,121.599,121.546,121.546
2010-08-13 10:06:00,121.543,121.587,121.543,121.581
2010-08-13 10:08:00,121.628,121.628,121.57,121.573
2010-08-13 10:10:00,121.667,121.675,121.658,121.658
2010-08-13 10:12:00,121.786,121.786,121.672,121.672
2010-08-13 10:14:00,121.751,121.782,121.751,121.77
2010-08-13 10:16:00,121.819,121.819,121.723,121.723
2010-08-13 10:18:00,121.821,121.849,121.795,121.842
2010-08-13 10:20:00,121.839,121.916,121.839,121.859
2010-08-13 10:22:00,121.776,121.811,121.754,121.811
2010-08-13 10:24:00,121.734,121.819,121.734,121.782
2010-08-13 10:26:00,121.717,121.779,121.717,121.746
2010-08-13 10:28:00,121.744,121.804,121.726,121.726
2010-08-13 10:30:00,121.799,121.799,121.772,121.772
2010-08-13 10:32:00,121.768,121.817,121.75,121.817
2010-08-13 10:34:00,121.768,121.789,121.716,121.789
2010-08-13 10:36:00,121.736,121.788,121.736,121.742
2010-08-13 10:38:00,121.853,121.853,121.778,121.778
2010-08-13 10:40:00,121.785,121.875,121.785,121.83
2010-08-13 10:42:00,121.884,121.884,121.817,121.817
2010-08-13 10:44:00,121.956,121.958,121.881,121.919
2010-08-13 10:46:00,121.909,121.955,121.909,121.952
2010-08-13 10:48:00,121.957,121.979,121.951,121.951
2010-08-13 10:50:00,121.933,121.979,121.933,121.942
2010-08-13 10:52:00,121.836,121.899,121.83,121.899
2010-08-13 10:54:00,121.716,121.808,121.716,121.808
2010-08-13 10:56:00,121.709,121.716,121.683,121.683
2010-08-13 10:58:00,121.642,121.724,121.642,121.684
2010-08-13 11:00:00,121.685,121.715,121.63,121.63
2010-08-13 11:02:00,121.621,121.655,121.615,121.654
2010-08-13 11:04:00,121.613,121.613,121.561,121.599
2010-08-13 11:06:00,121.679,121.679,121.58,121.6
2010-08-13 11:08:00,121.583,121.676,121.583,121.656
2010-08-13 11:10:00,121.699,121.699,121.612,121.615
