timestamp,close,high,low,open
2012-05-29 09:00:00,190.901,190.921,190.878,190.878
2012-05-29 09:02:00,190.878,190.933,190.878,190.9
2012-05-29 09:04:00,190.878,190.882,190.878,190.878
2012-05-29 09:06:00,190.878,190.878,190.878,190.878
2012-05-29 09:08:00,190.878,190.878,190.878,190.878
2012-05-29 09:10:00,190.878,190.878,190.878,190.878
2012-05-29 09:12:00,190.878,190.878,190.878,190.878
2012-05-29 09:14:00,190.878,190.878,190.878,190.878
2012-05-29 09:16:00,190.878,190.878,190.878,190.878
2012-05-29 09:18:00,190.878,190.878,190.878,190.878
2012-05-29 09:20:00,190.878,190.878,190.878,190.878
2012-05-29 09:22:00,190.878,190.878,190.878,190.878
2012-05-29 09:24:00,190.878,190.878,190.878,190.878
2012-05-29 09:26:00,190.878,190.878,190.878,190.878
2012-05-29 09:28:00,190.878,190.878,190.878,190.878
2012-05-29 09:30:00,190.878,190.878,190.878,190.878
2012-05-29 09:32:00,190.878,190.878,190.878,190.878
2012-05-29 09:34:00,190.878,190.878,190.878,190.878
2012-05-29 09:36:00,190.878,190.878,190.878,190.878
2012-05-29 09:38:00,190.878,190.878,190.878,190.878
2012-05-29 09:40:00,190.878,190.878,190.878,190.878
2012-05-29 09:42:00,190.878,190.878,190.878,190.878
2012-05-29 09:44:00,190.878,190.878,190.878,190.878
2012-05-29 09:46:00,190.878,190.878,190.878,190.878
2012-05-29 09:48:00,190.878,190.878,190.878,190.878
2012-05-29 09:50:00,190.976,190.976,190.878,190.878
2012-05-29 09:52:00,191.068,191.068,190.983,191.013
2012-05-29 09:54:00,191.075,191.075,190.985,191.017
2012-05-29 09:56:00,191.041,191.096,191.003,191.096
2012-05-29 09:58:00,191.053,191.085,191.026,191.026
2012-05-29 10:00:00,191.086,191.098,191.066,191.098
2012-05-29 10:02:00,190.878,191.068,190.878,191.068
2012-05-29 10:04:00,190.913,190.913,190.878,190.908
2012-05-29 10:06:00,190.878,190.92,190.878,190.88
2012-05-29 10:08:00,190.878,190.878,190.878,190.878
2012-05-29 10:10:00,190.878,190.878,190.878,190.878
2012-05-29 10:12:00,190.878,190.878,190.878,190.878
2012-05-29 10:14:00,190.878,190.878,190.878,190.878
2012-05-29 10:16:00,190.943,190.962,190.891,190.891
2012-05-29 10:18:00,190.995,190.995,190.935,190.967
2012-05-29 10:20:00,191.053,191.053,190.942,190.942
2012-05-29 10:22:00,190.974,191.012,190.974,191.012
2012-05-29 10:24:00,190.957,191.023,190.915,190.915
2012-05-29 10:26:00,191.088,191.088,191.016,191.016
2012-05-29 10:28:00,191.164,191.164,191.092,191.092
2012-05-29 10:30:00,191.072,191.182,191.056,191.182
2012-05-29 10:32:00,190.905,191.029,190.897,191.029
2012-05-29 10:34:00,190.878,190.878,190.878,190.878
2012-05-29 10:36:00,190.878,190.878,190.878,190.878
2012-05-29 10:38:00,190.878,190.878,190.878,190.878
2012-05-29 10:40:00,190.878,190.878,190.878,190.878
2012-05-29 10:42:00,190.878,190.893,190.878,190.878
2012-05-29 10:44:00,190.919,190.924,190.878,190.878
2012-05-29 10:46:00,190.962,190.994,190.917,190.971
2012-05-29 10:48:00,190.935,190.988,190.914,190.914
2012-05-29 10:50:00,190.878,190.907,190.878,190.907
2012-05-29 10:52:00,190.878,190.878,190.878,190.878
2012-05-29 10:54:00,190.878,190.878,190.878,190.878
2012-05-29 10:56:00,190.878,190.878,190.878,190.878
2012-05-29 10:58:00,190.878,190.878,190.878,190.878
2012-05-29 11:00:00,190.878,190.878,190.878,190.878
2012-05-29 11:02:00,190.878,190.924,190.878,190.878
2012-05-29 11:04:00,190.878,190.878,190.878,190.878
2012-05-29 11:06:00,190.878,190.922,190.878,190.898
2012-05-29 11:08:00,190.878,190.978,190.878,190.922
2012-05-29 11:10:00,190.895,190.932,190.878,190.878
2012-05-29 11:12:00,190.937,190.978,190.883,190.883
2012-05-29 11:14:00,190.878,190.958,190.878,190.958
2012-05-29 11:16:00,190.878,190.891,190.878,190.891
2012-05-29 11:18:00,190.878,190.878,190.878,190.878
2012-05-29 11:20:00,190.914,190.914,190.878,190.878
2012-05-29 11:22:00,190.904,190.932,190.878,190.878
2012-05-29 11:24:00,191.041,191.041,190.878,190.878
2012-05-29 11:26:00,191.048,191.118,191.048,191.082
2012-05-29 11:28:00,191.029,191.114,191.029,191.044
