timestamp,close,high,low,open
2010-03-10 09:00:00,118.428,118.458,118.428,118.456
2010-03-10 09:02:00,118.47,118.47,118.432,118.432
2010-03-10 09:04:00,118.494,118.494,118.472,118.473
2010-03-10 09:06:00,118.485,118.491,118.477,118.489
2010-03-10 09:08:00,118.51,118.51,118.485,118.485
2010-03-10 09:10:00,118.505,118.517,118.505,118.516
2010-03-10 09:12:00,118.516,118.526,118.516,118.519
2010-03-10 09:14:00,118.517,118.527,118.509,118.52
2010-03-10 09:16:00,118.507,118.518,118.497,118.51
2010-03-10 09:18:00,118.548,118.548,118.512,118.512
2010-03-10 09:20:00,118.521,118.562,118.521,118.562
2010-03-10 09:22:00,118.535,118.548,118.526,118.526
2010-03-10 09:24:00,118.522,118.535,118.522,118.528
2010-03-10 09:26:00,118.537,118.537,118.51,118.53
2010-03-10 09:28:00,118.571,118.571,118.54,118.54
2010-03-10 09:30:00,118.572,118.572,118.56,118.572
2010-03-10 09:32:00,118.568,118.582,118.563,118.582
2010-03-10 09:34:00,118.558,118.568,118.542,118.554
2010-03-10 09:36:00,118.527,118.56,118.527,118.558
2010-03-10 09:38:00,118.555,118.555,118.534,118.534
2010-03-10 09:40:00,118.559,118.573,118.554,118.554
2010-03-10 09:42:00,118.593,118.593,118.561,118.561
2010-03-10 09:44:00,118.598,118.598,118.585,118.586
2010-03-10 09:46:00,118.605,118.612,118.593,118.602
2010-03-10 09:48:00,118.596,118.616,118.596,118.616
2010-03-10 09:50:00,118.596,118.609,118.588,118.588
2010-03-10 09:52:00,118.61,118.614,118.599,118.599
2010-03-10 09:54:00,118.59,118.623,118.59,118.623
2010-03-10 09:56:00,118.601,118.612,118.595,118.595
2010-03-10 09:58:00,118.613,118.621,118.606,118.615
2010-03-10 10:00:00,118.649,118.649,118.615,118.615
2010-03-10 10:02:00,118.629,118.65,118.629,118.65
2010-03-10 10:04:00,118.615,118.644,118.614,118.644
2010-03-10 10:06:00,118.613,118.63,118.613,118.615
2010-03-10 10:08:00,118.609,118.611,118.591,118.605
2010-03-10 10:10:00,118.628,118.628,118.603,118.615
2010-03-10 10:12:00,118.648,118.648,118.627,118.628
2010-03-10 10:14:00,118.652,118.67,118.652,118.659
2010-03-10 10:16:00,118.658,118.658,118.643,118.643
2010-03-10 10:18:00,118.683,118.683,118.666,118.668
2010-03-10 10:20:00,118.654,118.676,118.639,118.676
2010-03-10 10:22:00,118.64,118.658,118.64,118.658
2010-03-10 10:24:00,118.618,118.631,118.617,118.631
2010-03-10 10:26:00,118.606,118.621,118.606,118.61
2010-03-10 10:28:00,118.608,118.612,118.598,118.604
2010-03-10 10:30:00,118.605,118.625,118.605,118.605
2010-03-10 10:32:00,118.575,118.603,118.575,118.598
2010-03-10 10:34:00,118.586,118.586,118.564,118.576
2010-03-10 10:36:00,118.61,118.612,118.581,118.581
2010-03-10 10:38:00,118.584,118.606,118.584,118.605
2010-03-10 10:40:00,118.568,118.587,118.568,118.582
2010-03-10 10:42:00,118.567,118.569,118.556,118.569
2010-03-10 10:44:00,118.578,118.578,118.558,118.558
2010-03-10 10:46:00,118.57,118.58,118.566,118.58
2010-03-10 10:48:00,118.564,118.573,118.56,118.571
2010-03-10 10:50:00,118.601,118.601,118.572,118.572
2010-03-10 10:52:00,118.551,118.591,118.551,118.591
