timestamp,close,high,low,open
2012-01-03 09:00:00,181.172,181.172,181.053,181.11
2012-01-03 09:02:00,181.764,181.775,181.284,181.284
2012-01-03 09:04:00,181.796,182.085,181.796,182.044
2012-01-03 09:06:00,181.751,182.013,181.751,182.013
2012-01-03 09:08:00,181.938,181.981,181.702,181.959
2012-01-03 09:10:00,181.405,181.82,181.405,181.666
2012-01-03 09:12:00,181.15,181.627,181.15,181.627
2012-01-03 09:14:00,181.17,181.511,181.093,181.093
2012-01-03 09:16:00,181.244,181.299,181.099,181.299
2012-01-03 09:18:00,181.055,181.346,181.055,181.173
2012-01-03 09:20:00,181.053,181.134,181.022,181.134
2012-01-03 09:22:00,180.848,180.996,180.848,180.996
2012-01-03 09:24:00,180.903,180.978,180.887,180.904
2012-01-03 09:26:00,180.776,180.837,180.776,180.837
2012-01-03 09:28:00,180.751,180.764,180.745,180.764
2012-01-03 09:30:00,180.739,180.758,180.739,180.758
2012-01-03 09:32:00,180.748,180.748,180.721,180.741
2012-01-03 09:34:00,180.759,180.767,180.741,180.755
2012-01-03 09:36:00,180.765,180.765,180.73,180.734
2012-01-03 09:38:00,180.792,180.792,180.74,180.74
2012-01-03 09:40:00,180.846,180.901,180.845,180.845
2012-01-03 09:42:00,180.867,180.867,180.791,180.791
2012-01-03 09:44:00,180.737,180.826,180.737,180.826
2012-01-03 09:46:00,180.762,180.769,180.752,180.756
2012-01-03 09:48:00,180.74,180.753,180.73,180.736
2012-01-03 09:50:00,180.717,180.728,180.71,180.722
2012-01-03 09:52:00,180.699,180.699,180.676,180.699
2012-01-03 09:54:00,180.665,180.708,180.665,180.708
2012-01-03 09:56:00,180.7,180.7,180.659,180.68
2012-01-03 09:58:00,180.678,180.721,180.674,180.721
2012-01-03 10:00:00,180.662,180.694,180.662,180.673
2012-01-03 10:02:00,180.716,180.716,180.688,180.688
2012-01-03 10:04:00,180.662,180.701,180.661,180.69
2012-01-03 10:06:00,180.623,180.654,180.623,180.637
2012-01-03 10:08:00,180.662,180.68,180.644,180.644
2012-01-03 10:10:00,180.692,180.702,180.666,180.667
2012-01-03 10:12:00,180.709,180.717,180.706,180.706
2012-01-03 10:14:00,180.632,180.683,180.632,180.683
2012-01-03 10:16:00,180.606,180.624,180.581,180.624
2012-01-03 10:18:00,180.651,180.651,180.584,180.584
2012-01-03 10:20:00,180.656,180.656,180.608,180.633
2012-01-03 10:22:00,180.701,180.701,180.666,180.666
2012-01-03 10:24:00,180.664,180.699,180.664,180.686
2012-01-03 10:26:00,180.669,180.678,180.663,180.678
2012-01-03 10:28:00,180.682,180.705,180.682,180.696
2012-01-03 10:30:00,180.64,180.693,180.64,180.677
2012-01-03 10:32:00,180.656,180.656,180.645,180.646
2012-01-03 10:34:00,180.669,180.679,180.651,180.661
2012-01-03 10:36:00,180.689,180.703,180.67,180.695
2012-01-03 10:38:00,180.697,180.708,180.689,180.693
2012-01-03 10:40:00,180.697,180.714,180.685,180.685
2012-01-03 10:42:00,180.596,180.672,180.596,180.672
2012-01-03 10:44:00,180.625,180.625,180.572,180.572
2012-01-03 10:46:00,180.605,180.623,180.594,180.623
2012-01-03 10:48:00,180.601,180.601,180.561,180.588
2012-01-03 10:50:00,180.666,180.666,180.601,180.625
2012-01-03 10:52:00,180.672,180.693,180.665,180.693
2012-01-03 10:54:00,180.651,180.677,180.65,180.67
2012-01-03 10:56:00,180.632,180.654,180.63,180.652
2012-01-03 10:58:00,180.666,180.666,180.634,180.639
2012-01-03 11:00:00,180.702,180.702,180.64,180.656
2012-01-03 11:02:00,180.693,180.693,180.67,180.684
2012-01-03 11:04:00,180.704,180.73,180.703,180.713
2012-01-03 11:06:00,180.753,180.753,180.709,180.716
2012-01-03 11:08:00,180.775,180.775,180.734,180.734
2012-01-03 11:10:00,180.734,180.798,180.734,180.791
2012-01-03 11:12:00,180.752,180.774,180.732,180.732
2012-01-03 11:14:00,180.766,180.787,180.745,180.749
2012-01-03 11:16:00,180.971,180.971,180.782,180.782
2012-01-03 11:18:00,180.992,181.02,180.91,180.91
2012-01-03 11:20:00,181.48,181.48,181.062,181.08
2012-01-03 11:22:00,182.276,182.276,181.752,181.752
2012-01-03 11:24:00,181.176,182.061,181.176,182.061
2012-01-03 11:26:00,181.089,181.204,181.044,181.044
2012-01-03 11:28:00,181.186,181.398,181.049,181.049
2012-01-03 11:30:00,181.082,181.182,181.026,181.089
2012-01-03 11:32:00,181.328,181.331,181.032,181.032
2012-01-03 11:34:00,181.073,181.225,181.066,181.225
2012-01-03 11:36:00,180.997,180.997,180.901,180.994
2012-01-03 11:38:00,180.955,181.098,180.908,181.098
2012-01-03 11:40:00,180.898,180.898,180.818,180.871
2012-01-03 11:42:00,180.95,180.999,180.874,180.988
2012-01-03 11:44:00,180.816,180.994,180.786,180.994
2012-01-03 11:46:00,180.797,180.807,180.775,180.807
2012-01-03 11:48:00,180.76,180.791,180.732,180.791
2012-01-03 11:50:00,180.773,180.773,180.739,180.741
2012-01-03 11:52:00,180.743,180.76,180.723,180.76
2012-01-03 11:54:00,180.705,180.763,180.705,180.763
2012-01-03 11:56:00,180.716,180.726,180.691,180.691
2012-01-03 11:58:00,180.668,180.698,180.668,180.698
2012-01-03 12:00:00,180.68,180.68,180.656,180.678
2012-01-03 12:02:00,180.639,180.657,180.639,180.657
2012-01-03 12:04:00,180.654,180.654,180.619,180.636
2012-01-03 12:06:00,180.615,180.659,180.615,180.659
2012-01-03 12:08:00,180.605,180.623,180.597,180.61
2012-01-03 12:10:00,180.635,180.635,180.587,180.587
2012-01-03 12:12:00,180.64,180.646,180.625,180.634
2012-01-03 12:14:00,180.61,180.651,180.61,180.651
2012-01-03 12:16:00,180.622,180.628,180.577,180.628
2012-01-03 12:18:00,180.627,180.659,180.627,180.635
2012-01-03 12:20:00,180.641,180.641,180.623,180.637
2012-01-03 12:22:00,180.607,180.652,180.607,180.622
2012-01-03 12:24:00,180.597,180.597,180.581,180.593
2012-01-03 12:26:00,180.559,180.585,180.541,180.585
2012-01-03 12:28:00,180.55,180.567,180.53,180.555
2012-01-03 12:30:00,180.55,180.569,180.545,180.554
2012-01-03 12:32:00,180.529,180.571,180.529,180.553
2012-01-03 12:34:00,180.497,180.527,180.497,180.527
2012-01-03 12:36:00,180.519,180.525,180.51,180.51
2012-01-03 12:38:00,180.529,180.536,180.514,180.523
2012-01-03 12:40:00,180.513,180.52,180.5,180.503
2012-01-03 12:42:00,180.46,180.52,180.46,180.52
2012-01-03 12:44:00,180.545,180.545,180.483,180.483
2012-01-03 12:46:00,180.496,180.533,180.496,180.533
2012-01-03 12:48:00,180.491,180.491,180.464,180.486
2012-01-03 12:50:00,180.423,180.49,180.423,180.49
2012-01-03 12:52:00,180.402,180.429,180.402,180.429
2012-01-03 12:54:00,180.423,180.423,180.401,180.402
